,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10278793,611096230157,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,119,119.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278794,611096230157,02/01/2010,,4.375,,2,118,117.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278795,611096230157,03/01/2010,,4.375,,3,117,116.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278796,611096230157,04/01/2010,,4.375,,4,116,114.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278797,611096230157,05/01/2010,,4.375,,5,115,113.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278798,611096230157,06/01/2010,,4.375,,6,114,111.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278799,611096230157,07/01/2010,,4.375,100225.53,7,113,110.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278800,611096230157,08/01/2010,,4.375,99099.94,8,112,108.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278801,611096230157,09/01/2010,,4.375,97970.24,9,111,107.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278802,611096230157,10/01/2010,,4.375,96836.42,10,110,105.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278803,611096230157,11/01/2010,,4.375,95698.47,11,109,104.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278804,611096230157,12/01/2010,,4.375,94556.37,12,108,102.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278805,611096230157,01/01/2011,,4.375,93410.11,13,107,101.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278806,611096230157,02/01/2011,,4.375,92259.67,14,106,99.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278807,611096230157,03/01/2011,,4.375,91105.03,15,105,98.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278808,611096230157,04/01/2011,,4.375,89946.18,16,104,96.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278809,611096230157,05/01/2011,,4.375,88783.11,17,103,95.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278810,611096230157,06/01/2011,,4.375,87615.8,18,102,93.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278811,611096230157,07/01/2011,,4.375,86444.23,19,101,92.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278812,611096230157,08/01/2011,,4.375,85268.39,20,100,91.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278813,611096230157,09/01/2011,,4.375,84088.26,21,99,89.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278814,611096230157,10/01/2011,,4.375,82903.83,22,98,88.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278815,611096230157,11/01/2011,,4.375,81715.08,23,97,86.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278816,611096230157,12/01/2011,,4.375,80522.0,24,96,85.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278817,611096230157,01/01/2012,,4.375,79324.57,25,95,83.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278818,611096230157,02/01/2012,,4.375,71122.77,26,94,73.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278819,611096230157,03/01/2012,,4.375,67791.07,27,93,70.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278820,611096230157,04/01/2012,,4.375,66347.22,28,92,68.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278821,611096230157,05/01/2012,,4.375,64898.11,29,91,66.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278822,611096230157,06/01/2012,,4.375,63443.72,30,90,65.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278823,611096230157,07/01/2012,,4.375,60884.03,31,89,62.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278824,611096230157,08/01/2012,,4.375,58315.0,32,88,59.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278825,611096230157,09/01/2012,,4.375,54636.61,33,87,55.0,12/2019,16980,0,N,,,,,,,,,,,,,,,,,,,N
10278826,611096230157,10/01/2012,,4.375,54636.61,34,86,0.0,12/2019,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
