,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12664944,730944848371,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,173.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664945,730944848371,02/01/2010,,4.375,,2,178,165.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664946,730944848371,03/01/2010,,4.375,,3,177,162.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664947,730944848371,04/01/2010,,4.375,,4,176,158.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664948,730944848371,05/01/2010,,4.375,,5,175,155.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664949,730944848371,06/01/2010,,4.375,,6,174,153.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664950,730944848371,07/01/2010,,4.375,43689.82,7,173,150.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664951,730944848371,08/01/2010,,4.375,43155.84,8,172,148.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664952,730944848371,09/01/2010,,4.375,42619.91,9,171,145.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664953,730944848371,10/01/2010,,4.375,41981.66,10,170,142.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664954,730944848371,11/01/2010,,4.375,41655.04,11,169,141.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664955,730944848371,12/01/2010,,4.375,41313.94,12,168,140.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664956,730944848371,01/01/2011,,4.375,40884.52,13,167,138.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664957,730944848371,02/01/2011,,4.375,40453.54,14,166,136.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664958,730944848371,03/01/2011,,4.375,40020.99,15,165,134.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664959,730944848371,04/01/2011,,4.375,39586.86,16,164,132.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664960,730944848371,05/01/2011,,4.375,39151.15,17,163,130.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664961,730944848371,06/01/2011,,4.375,38713.85,18,162,128.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664962,730944848371,07/01/2011,,4.375,38274.96,19,161,127.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664963,730944848371,08/01/2011,,4.375,37834.46,20,160,125.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664964,730944848371,09/01/2011,,4.375,37392.36,21,159,123.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664965,730944848371,10/01/2011,,4.375,36948.65,22,158,121.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664966,730944848371,11/01/2011,,4.375,36503.32,23,157,119.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664967,730944848371,12/01/2011,,4.375,36056.37,24,156,117.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664968,730944848371,01/01/2012,,4.375,35596.59,25,155,116.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664969,730944848371,02/01/2012,,4.375,35146.33,26,154,114.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
12664970,730944848371,03/01/2012,,4.375,34685.11,27,153,112.0,12/2024,16740,0,N,,,,,,,,,,,,,,,,,,,N
