,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4642002,329985797402,01/01/2010,ALLY BANK,5.25,,1,359,359.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642003,329985797402,02/01/2010,,5.25,,2,358,358.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642004,329985797402,03/01/2010,,5.25,,3,357,357.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642005,329985797402,04/01/2010,,5.25,,4,356,356.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642006,329985797402,05/01/2010,,5.25,,5,355,355.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642007,329985797402,06/01/2010,,5.25,,6,354,354.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642008,329985797402,07/01/2010,,5.25,163657.64,7,353,353.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642009,329985797402,08/01/2010,,5.25,163462.5,8,352,352.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642010,329985797402,09/01/2010,,5.25,163266.51,9,351,351.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642011,329985797402,10/01/2010,,5.25,163069.66,10,350,350.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642012,329985797402,11/01/2010,,5.25,162871.95,11,349,349.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642013,329985797402,12/01/2010,,5.25,162673.37,12,348,348.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642014,329985797402,01/01/2011,,5.25,162473.93,13,347,347.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642015,329985797402,02/01/2011,,5.25,162273.61,14,346,346.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642016,329985797402,03/01/2011,,5.25,162072.42,15,345,345.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642017,329985797402,04/01/2011,,5.25,161870.35,16,344,344.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642018,329985797402,05/01/2011,,5.25,161667.39,17,343,343.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642019,329985797402,06/01/2011,,5.25,161463.54,18,342,342.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642020,329985797402,07/01/2011,,5.25,161258.8,19,341,341.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642021,329985797402,08/01/2011,,5.25,161048.17,20,340,340.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642022,329985797402,09/01/2011,,5.25,160841.62,21,339,339.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642023,329985797402,10/01/2011,,5.25,160634.16,22,338,338.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642024,329985797402,11/01/2011,,5.25,160425.79,23,337,337.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642025,329985797402,12/01/2011,,5.25,160216.51,24,336,336.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642026,329985797402,01/01/2012,,5.25,160006.32,25,335,335.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642027,329985797402,02/01/2012,,5.25,159795.21,26,334,334.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642028,329985797402,03/01/2012,,5.25,159583.17,27,333,333.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642029,329985797402,04/01/2012,,5.25,159370.21,28,332,332.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642030,329985797402,05/01/2012,,5.25,159156.31,29,331,331.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642031,329985797402,06/01/2012,,5.25,158725.71,30,330,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642032,329985797402,07/01/2012,,5.25,158725.71,31,329,329.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642033,329985797402,08/01/2012,,5.25,158508.99,32,328,328.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642034,329985797402,09/01/2012,,5.25,158291.33,33,327,327.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642035,329985797402,10/01/2012,,5.25,158072.71,34,326,326.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642036,329985797402,11/01/2012,,5.25,157853.14,35,325,325.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642037,329985797402,12/01/2012,,5.25,157632.61,36,324,324.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642038,329985797402,01/01/2013,,5.25,157198.37,37,323,323.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642039,329985797402,02/01/2013,,5.25,156974.97,38,322,322.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642040,329985797402,03/01/2013,,5.25,156750.6,39,321,321.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642041,329985797402,04/01/2013,QUICKEN LOANS INC.,5.25,156525.24,40,320,320.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,Y
4642042,329985797402,05/01/2013,,5.25,156298.9,41,319,319.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642043,329985797402,06/01/2013,,5.25,156071.57,42,318,318.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642044,329985797402,07/01/2013,,5.25,155843.24,43,317,317.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,Y
4642045,329985797402,08/01/2013,,5.25,155613.91,44,316,316.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642046,329985797402,09/01/2013,,5.25,155383.58,45,315,315.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642047,329985797402,10/01/2013,,5.25,155152.24,46,314,314.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642048,329985797402,11/01/2013,,5.25,154919.89,47,313,313.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642049,329985797402,12/01/2013,,5.25,154686.52,48,312,312.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642050,329985797402,01/01/2014,,5.25,154452.13,49,311,311.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642051,329985797402,02/01/2014,,5.25,154216.72,50,310,310.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642052,329985797402,03/01/2014,,5.25,153980.28,51,309,309.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642053,329985797402,04/01/2014,,5.25,153742.8,52,308,308.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642054,329985797402,05/01/2014,,5.25,153504.28,53,307,307.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642055,329985797402,06/01/2014,,5.25,153024.11,54,306,305.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642056,329985797402,07/01/2014,,5.25,153024.11,55,305,305.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642057,329985797402,08/01/2014,,5.25,152782.45,56,304,304.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642058,329985797402,09/01/2014,,5.25,152539.73,57,303,303.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642059,329985797402,10/01/2014,,5.25,152295.95,58,302,302.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642060,329985797402,11/01/2014,,5.25,152051.1,59,301,301.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642061,329985797402,12/01/2014,,5.25,151805.18,60,300,300.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642062,329985797402,01/01/2015,,5.25,151558.19,61,299,299.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642063,329985797402,02/01/2015,,5.25,151310.12,62,298,298.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642064,329985797402,03/01/2015,,5.25,151060.96,63,297,297.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642065,329985797402,04/01/2015,,5.25,150559.37,64,296,295.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642066,329985797402,05/01/2015,,5.25,150559.37,65,295,295.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642067,329985797402,06/01/2015,,5.25,150053.38,66,294,293.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642068,329985797402,07/01/2015,,5.25,149798.72,67,293,292.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642069,329985797402,08/01/2015,,5.25,149542.95,68,292,291.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642070,329985797402,09/01/2015,,5.25,148286.06,69,291,286.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642071,329985797402,10/01/2015,,5.25,148286.06,70,290,286.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642072,329985797402,11/01/2015,,5.25,148023.67,71,289,285.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642073,329985797402,12/01/2015,,5.25,147760.13,72,288,284.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642074,329985797402,01/01/2016,,5.25,147495.44,73,287,283.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642075,329985797402,02/01/2016,,5.25,147229.59,74,286,282.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642076,329985797402,03/01/2016,,5.25,146694.4,75,285,280.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642077,329985797402,04/01/2016,,5.25,146694.4,76,284,280.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642078,329985797402,05/01/2016,,5.25,146154.52,77,283,278.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642079,329985797402,06/01/2016,,5.25,145882.81,78,282,277.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642080,329985797402,07/01/2016,,5.25,145882.81,79,281,277.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642081,329985797402,08/01/2016,,5.25,145335.81,80,280,275.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642082,329985797402,09/01/2016,,5.25,145060.51,81,279,274.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642083,329985797402,10/01/2016,,5.25,145060.51,82,278,274.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642084,329985797402,11/01/2016,,5.25,144784.01,83,277,273.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642085,329985797402,12/01/2016,,5.25,144506.3,84,276,272.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642086,329985797402,01/01/2017,,5.25,143947.23,85,275,270.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642087,329985797402,02/01/2017,,5.25,143947.23,86,274,270.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642088,329985797402,03/01/2017,,5.25,143383.26,87,273,268.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642089,329985797402,04/01/2017,,5.25,143383.26,88,272,268.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642090,329985797402,05/01/2017,,5.25,143099.42,89,271,267.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642091,329985797402,06/01/2017,,5.25,142528.01,90,270,265.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642092,329985797402,07/01/2017,,5.25,142528.01,91,269,265.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642093,329985797402,08/01/2017,,5.25,141951.59,92,268,263.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642094,329985797402,09/01/2017,,5.25,141951.59,93,267,263.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642095,329985797402,10/01/2017,,5.25,141661.49,94,266,262.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642096,329985797402,11/01/2017,,5.25,141370.12,95,265,261.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642097,329985797402,12/01/2017,,5.25,141077.47,96,264,260.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642098,329985797402,01/01/2018,,5.25,140783.54,97,263,259.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642099,329985797402,02/01/2018,,5.25,140488.33,98,262,258.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642100,329985797402,03/01/2018,,5.25,140191.83,99,261,257.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642101,329985797402,04/01/2018,,5.25,139894.03,100,260,256.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642102,329985797402,05/01/2018,,5.25,139294.52,101,259,254.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642103,329985797402,06/01/2018,,5.25,138992.79,102,258,253.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642104,329985797402,07/01/2018,,5.25,138992.79,103,257,253.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642105,329985797402,08/01/2018,,5.25,138385.37,104,256,251.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642106,329985797402,09/01/2018,,5.25,138385.37,105,255,251.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642107,329985797402,10/01/2018,,5.25,138079.67,106,254,250.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642108,329985797402,11/01/2018,,5.25,137772.63,107,253,249.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642109,329985797402,12/01/2018,,5.25,137464.25,108,252,248.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642110,329985797402,01/01/2019,,5.25,137154.52,109,251,247.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642111,329985797402,02/01/2019,,5.25,136530.98,110,250,245.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
4642112,329985797402,03/01/2019,,5.25,136530.98,111,249,245.0,12/2039,41620,0,N,,,,,,,,,,,,,,,,,,,N
