,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9536081,573713474107,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536082,573713474107,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536083,573713474107,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536084,573713474107,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536085,573713474107,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536086,573713474107,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536087,573713474107,08/01/2010,,4.375,375814.36,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536088,573713474107,09/01/2010,,4.375,374263.83,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536089,573713474107,10/01/2010,,4.375,372707.64,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536090,573713474107,11/01/2010,,4.375,371145.78,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536091,573713474107,12/01/2010,,4.375,369578.23,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536092,573713474107,01/01/2011,,4.375,368004.96,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536093,573713474107,02/01/2011,,4.375,366425.95,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536094,573713474107,03/01/2011,,4.375,364841.19,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536095,573713474107,04/01/2011,,4.375,363250.65,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536096,573713474107,05/01/2011,,4.375,361654.31,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536097,573713474107,06/01/2011,,4.375,360052.15,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536098,573713474107,07/01/2011,,4.375,358444.15,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536099,573713474107,08/01/2011,,4.375,356830.29,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536100,573713474107,09/01/2011,,4.375,355210.54,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536101,573713474107,10/01/2011,,4.375,353584.89,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536102,573713474107,11/01/2011,,4.375,351953.31,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536103,573713474107,12/01/2011,,4.375,350315.78,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536104,573713474107,01/01/2012,,4.375,348672.28,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536105,573713474107,02/01/2012,,4.375,347022.79,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536106,573713474107,03/01/2012,,4.375,345367.29,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536107,573713474107,04/01/2012,,4.375,343705.75,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536108,573713474107,05/01/2012,,4.375,342038.15,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536109,573713474107,06/01/2012,,4.375,340364.47,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536110,573713474107,07/01/2012,,4.375,338684.69,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536111,573713474107,08/01/2012,,4.375,336998.79,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536112,573713474107,09/01/2012,,4.375,335306.74,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536113,573713474107,10/01/2012,,4.375,333608.52,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536114,573713474107,11/01/2012,,4.375,331904.11,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536115,573713474107,12/01/2012,,4.375,330193.49,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536116,573713474107,01/01/2013,,4.375,328476.63,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9536117,573713474107,02/01/2013,,4.375,328476.63,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
