,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16868610,939668135349,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868611,939668135349,04/01/2010,,4.875,,1,359,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868612,939668135349,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868613,939668135349,06/01/2010,,4.875,,3,357,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868614,939668135349,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868615,939668135349,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868616,939668135349,09/01/2010,,4.875,194539.22,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868617,939668135349,10/01/2010,,4.875,194044.35,7,353,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868618,939668135349,11/01/2010,,4.875,194044.35,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868619,939668135349,12/01/2010,,4.875,193795.41,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868620,939668135349,01/01/2011,,4.875,193545.45,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868621,939668135349,02/01/2011,,4.875,193294.48,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868622,939668135349,03/01/2011,,4.875,193042.49,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16868623,939668135349,04/01/2011,,4.875,192789.48,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
