,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17622541,977368682969,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622542,977368682969,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622543,977368682969,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622544,977368682969,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622545,977368682969,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622546,977368682969,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622547,977368682969,09/01/2010,,4.875,300741.74,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622548,977368682969,10/01/2010,,4.875,300359.99,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622549,977368682969,11/01/2010,,4.875,299976.69,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622550,977368682969,12/01/2010,,4.875,299591.84,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622551,977368682969,01/01/2011,,4.875,299205.42,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622552,977368682969,02/01/2011,,4.875,298817.43,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622553,977368682969,03/01/2011,,4.875,298427.87,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622554,977368682969,04/01/2011,,4.875,298036.72,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622555,977368682969,05/01/2011,,4.875,297643.98,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622556,977368682969,06/01/2011,,4.875,297249.65,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622557,977368682969,07/01/2011,,4.875,296853.72,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622558,977368682969,08/01/2011,,4.875,296456.18,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622559,977368682969,09/01/2011,,4.875,296057.02,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622560,977368682969,10/01/2011,,4.875,295656.24,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622561,977368682969,11/01/2011,,4.875,295053.83,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622562,977368682969,12/01/2011,,4.875,294448.98,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622563,977368682969,01/01/2012,,4.875,293841.67,22,338,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622564,977368682969,02/01/2012,,4.875,293231.89,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622565,977368682969,03/01/2012,,4.875,292619.63,24,336,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622566,977368682969,04/01/2012,,4.875,292004.89,25,335,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17622567,977368682969,05/01/2012,,4.875,292004.89,26,334,0.0,03/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
