,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11834726,689336498566,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834727,689336498566,04/01/2010,,5.0,,2,358,356.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834728,689336498566,05/01/2010,,5.0,,3,357,355.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834729,689336498566,06/01/2010,,5.0,,4,356,354.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834730,689336498566,07/01/2010,,5.0,,5,355,353.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834731,689336498566,08/01/2010,,5.0,,6,354,353.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834732,689336498566,09/01/2010,,5.0,34600.32,7,353,351.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834733,689336498566,10/01/2010,,5.0,34600.32,8,352,351.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834734,689336498566,11/01/2010,,5.0,34512.7,9,351,349.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834735,689336498566,12/01/2010,,5.0,34468.28,10,350,348.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834736,689336498566,01/01/2011,,5.0,34424.01,11,349,347.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834737,689336498566,02/01/2011,,5.0,34379.55,12,348,346.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834738,689336498566,03/01/2011,,5.0,34379.55,13,347,346.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834739,689336498566,04/01/2011,,5.0,34334.91,14,346,345.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834740,689336498566,05/01/2011,,5.0,34245.07,15,345,343.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834741,689336498566,06/01/2011,,5.0,34245.07,16,344,343.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834742,689336498566,07/01/2011,,5.0,34199.87,17,343,342.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834743,689336498566,08/01/2011,,5.0,34154.48,18,342,341.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834744,689336498566,09/01/2011,,5.0,34108.9,19,341,340.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834745,689336498566,10/01/2011,,5.0,34063.13,20,340,339.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834746,689336498566,11/01/2011,,5.0,34017.17,21,339,338.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834747,689336498566,12/01/2011,,5.0,33971.02,22,338,337.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834748,689336498566,01/01/2012,,5.0,33924.68,23,337,336.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834749,689336498566,02/01/2012,,5.0,33878.14,24,336,335.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834750,689336498566,03/01/2012,,5.0,33831.41,25,335,334.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834751,689336498566,04/01/2012,,5.0,33784.48,26,334,333.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834752,689336498566,05/01/2012,,5.0,33737.36,27,333,332.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834753,689336498566,06/01/2012,,5.0,33690.04,28,332,331.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834754,689336498566,07/01/2012,,5.0,33642.53,29,331,330.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834755,689336498566,08/01/2012,,5.0,33594.82,30,330,329.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834756,689336498566,09/01/2012,,5.0,33546.91,31,329,328.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834757,689336498566,10/01/2012,,5.0,33498.8,32,328,327.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834758,689336498566,11/01/2012,,5.0,33450.49,33,327,326.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834759,689336498566,12/01/2012,,5.0,33401.98,34,326,325.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834760,689336498566,01/01/2013,,5.0,33353.26,35,325,324.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
11834761,689336498566,02/01/2013,,5.0,33304.34,36,324,323.0,02/2040,29460,0,N,,,,,,,,,,,,,,,,,,,N
