,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11785460,686835526430,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785461,686835526430,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785462,686835526430,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785463,686835526430,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785464,686835526430,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785465,686835526430,07/01/2010,,4.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785466,686835526430,08/01/2010,,4.875,145520.97,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785467,686835526430,09/01/2010,,4.875,145335.27,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785468,686835526430,10/01/2010,,4.875,145148.81,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785469,686835526430,11/01/2010,,4.875,144961.6,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785470,686835526430,12/01/2010,,4.875,144773.63,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785471,686835526430,01/01/2011,,4.875,144584.89,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785472,686835526430,02/01/2011,,4.875,144395.39,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785473,686835526430,03/01/2011,,4.875,144205.12,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785474,686835526430,04/01/2011,,4.875,144014.07,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785475,686835526430,05/01/2011,,4.875,143822.25,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785476,686835526430,06/01/2011,,4.875,143629.65,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785477,686835526430,07/01/2011,,4.875,143436.27,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785478,686835526430,08/01/2011,,4.875,143242.1,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785479,686835526430,09/01/2011,,4.875,143047.14,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785480,686835526430,10/01/2011,,4.875,142851.39,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785481,686835526430,11/01/2011,,4.875,142654.84,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785482,686835526430,12/01/2011,,4.875,142457.5,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785483,686835526430,01/01/2012,,4.875,142259.35,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785484,686835526430,02/01/2012,,4.875,142060.4,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785485,686835526430,03/01/2012,,4.875,141860.64,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785486,686835526430,04/01/2012,,4.875,141660.07,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785487,686835526430,05/01/2012,,4.875,141458.68,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785488,686835526430,06/01/2012,,4.875,141256.48,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785489,686835526430,07/01/2012,,4.875,141053.45,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785490,686835526430,08/01/2012,,4.875,140849.6,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785491,686835526430,09/01/2012,,4.875,140644.92,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11785492,686835526430,10/01/2012,,4.875,140644.92,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
