,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7053624,450133353875,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053625,450133353875,03/01/2010,,4.875,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053626,450133353875,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053627,450133353875,05/01/2010,,4.875,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053628,450133353875,06/01/2010,,4.875,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053629,450133353875,07/01/2010,,4.875,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053630,450133353875,08/01/2010,,4.875,370954.93,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053631,450133353875,09/01/2010,,4.875,370477.39,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053632,450133353875,10/01/2010,,4.875,369997.91,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053633,450133353875,11/01/2010,,4.875,369997.91,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053634,450133353875,12/01/2010,,4.875,369516.49,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053635,450133353875,01/01/2011,,4.875,369033.11,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053636,450133353875,02/01/2011,,4.875,368547.77,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053637,450133353875,03/01/2011,,4.875,368060.46,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053638,450133353875,04/01/2011,,4.875,367571.17,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053639,450133353875,05/01/2011,,4.875,367079.89,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053640,450133353875,06/01/2011,,4.875,366586.61,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053641,450133353875,07/01/2011,,4.875,365594.04,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053642,450133353875,08/01/2011,,4.875,365094.73,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053643,450133353875,09/01/2011,,4.875,365094.73,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053644,450133353875,10/01/2011,,4.875,364593.39,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053645,450133353875,11/01/2011,,4.875,364090.01,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053646,450133353875,12/01/2011,,4.875,363584.59,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053647,450133353875,01/01/2012,,4.875,363077.11,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053648,450133353875,02/01/2012,,4.875,362567.57,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053649,450133353875,03/01/2012,,4.875,362055.96,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053650,450133353875,04/01/2012,,4.875,361542.27,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053651,450133353875,05/01/2012,,4.875,361026.5,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053652,450133353875,06/01/2012,,4.875,359988.66,29,331,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053653,450133353875,07/01/2012,,4.875,359988.66,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053654,450133353875,08/01/2012,,4.875,359466.57,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053655,450133353875,09/01/2012,,4.875,358942.36,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053656,450133353875,10/01/2012,,4.875,358416.02,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053657,450133353875,11/01/2012,,4.875,357356.93,34,326,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053658,450133353875,12/01/2012,,4.875,357356.93,35,325,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053659,450133353875,01/01/2013,,4.875,356824.15,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053660,450133353875,02/01/2013,,4.875,356289.21,37,323,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053661,450133353875,03/01/2013,,4.875,355752.09,38,322,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053662,450133353875,04/01/2013,,4.875,355212.79,39,321,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053663,450133353875,05/01/2013,,4.875,354671.3,40,320,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053664,450133353875,06/01/2013,,4.875,354127.61,41,319,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053665,450133353875,07/01/2013,,4.875,353581.71,42,318,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7053666,450133353875,08/01/2013,,4.875,353581.71,43,317,0.0,01/2040,37980,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
