,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12583181,726646890577,01/01/2010,OTHER,5.0,,6,354,354.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583182,726646890577,02/01/2010,,5.0,,7,353,353.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583183,726646890577,03/01/2010,,5.0,,8,352,352.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583184,726646890577,04/01/2010,,5.0,,9,351,351.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583185,726646890577,05/01/2010,,5.0,,10,350,350.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583186,726646890577,06/01/2010,,5.0,,11,349,349.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583187,726646890577,07/01/2010,,5.0,83617.87,12,348,348.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583188,726646890577,08/01/2010,,5.0,83403.04,13,347,346.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583189,726646890577,09/01/2010,,5.0,83403.04,14,346,346.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583190,726646890577,10/01/2010,,5.0,83294.95,15,345,345.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583191,726646890577,11/01/2010,,5.0,83186.41,16,344,344.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583192,726646890577,12/01/2010,,5.0,83027.42,17,343,343.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583193,726646890577,01/01/2011,,5.0,82917.77,18,342,342.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583194,726646890577,02/01/2011,,5.0,82807.66,19,341,341.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583195,726646890577,03/01/2011,,5.0,82697.09,20,340,340.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583196,726646890577,04/01/2011,,5.0,82586.06,21,339,339.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583197,726646890577,05/01/2011,,5.0,82474.57,22,338,338.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583198,726646890577,06/01/2011,,5.0,82362.61,23,337,337.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583199,726646890577,07/01/2011,,5.0,82250.19,24,336,336.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583200,726646890577,08/01/2011,,5.0,82129.77,25,335,335.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583201,726646890577,09/01/2011,,5.0,82008.85,26,334,334.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583202,726646890577,10/01/2011,,5.0,81887.42,27,333,333.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583203,726646890577,11/01/2011,,5.0,81765.49,28,332,332.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583204,726646890577,12/01/2011,,5.0,81678.32,29,331,331.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583205,726646890577,01/01/2012,,5.0,81563.05,30,330,330.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583206,726646890577,02/01/2012,,5.0,81447.3,31,329,329.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583207,726646890577,03/01/2012,,5.0,81331.06,32,328,328.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583208,726646890577,04/01/2012,,5.0,81214.34,33,327,327.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583209,726646890577,05/01/2012,,5.0,81097.13,34,326,326.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583210,726646890577,06/01/2012,,5.0,80979.43,35,325,325.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583211,726646890577,07/01/2012,,5.0,80803.71,36,324,324.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583212,726646890577,08/01/2012,,5.0,80623.64,37,323,322.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583213,726646890577,09/01/2012,,5.0,80492.82,38,322,321.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583214,726646890577,10/01/2012,,5.0,80361.46,39,321,320.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583215,726646890577,11/01/2012,,5.0,80179.55,40,320,318.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583216,726646890577,12/01/2012,,5.0,80046.88,41,319,317.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583217,726646890577,01/01/2013,,5.0,79913.66,42,318,316.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583218,726646890577,02/01/2013,,5.0,79791.03,43,317,315.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
12583219,726646890577,03/01/2013,,5.0,79656.74,44,316,314.0,07/2039,31140,0,N,,,,,,,,,,,,,,,,,,,N
