,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9098459,551965062059,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098460,551965062059,04/01/2010,,4.375,,1,179,178.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098461,551965062059,05/01/2010,,4.375,,2,178,178.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098462,551965062059,06/01/2010,,4.375,,3,177,177.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098463,551965062059,07/01/2010,,4.375,,4,176,176.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098464,551965062059,08/01/2010,,4.375,,5,175,176.0,03/2025,20260,1,N,,,,,,,,,,,,,,,,,,,N
9098465,551965062059,09/01/2010,,4.375,68622.73,6,174,174.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098466,551965062059,10/01/2010,,4.375,68622.73,7,173,174.0,03/2025,20260,1,N,,,,,,,,,,,,,,,,,,,N
9098467,551965062059,11/01/2010,,4.375,68339.61,8,172,173.0,03/2025,20260,1,N,,,,,,,,,,,,,,,,,,,N
9098468,551965062059,12/01/2010,,4.375,67770.26,9,171,171.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
9098469,551965062059,01/01/2011,,4.375,67770.26,10,170,171.0,03/2025,20260,1,N,,,,,,,,,,,,,,,,,,,N
9098470,551965062059,02/01/2011,,4.375,67196.76,11,169,169.0,03/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
