,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
794054,139216917661,01/01/2010,SUNTRUST MORTGAGE INC.,4.25,,-1,121,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794055,139216917661,02/01/2010,,4.25,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794056,139216917661,03/01/2010,,4.25,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794057,139216917661,04/01/2010,,4.25,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794058,139216917661,05/01/2010,,4.25,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794059,139216917661,06/01/2010,,4.25,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794060,139216917661,07/01/2010,,4.25,91793.86,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794061,139216917661,08/01/2010,,4.25,91145.8,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794062,139216917661,09/01/2010,,4.25,90495.45,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794063,139216917661,10/01/2010,,4.25,89842.79,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794064,139216917661,11/01/2010,,4.25,89187.82,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794065,139216917661,12/01/2010,,4.25,88530.53,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794066,139216917661,01/01/2011,,4.25,87870.92,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794067,139216917661,02/01/2011,,4.25,87208.97,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794068,139216917661,03/01/2011,,4.25,86544.68,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794069,139216917661,04/01/2011,,4.25,85878.03,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794070,139216917661,05/01/2011,,4.25,85209.02,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794071,139216917661,06/01/2011,,4.25,84537.64,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794072,139216917661,07/01/2011,,4.25,83863.88,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794073,139216917661,08/01/2011,,4.25,83187.74,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794074,139216917661,09/01/2011,,4.25,82509.2,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794075,139216917661,10/01/2011,,4.25,81828.26,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
794076,139216917661,11/01/2011,,4.25,81144.91,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
