,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5933644,393612720043,03/01/2010,"PNC BANK, N.A.",5.125,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933645,393612720043,04/01/2010,,5.125,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933646,393612720043,05/01/2010,,5.125,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933647,393612720043,06/01/2010,,5.125,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933648,393612720043,07/01/2010,,5.125,,5,175,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933649,393612720043,08/01/2010,,5.125,,6,174,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933650,393612720043,09/01/2010,,5.125,86906.12,7,173,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933651,393612720043,10/01/2010,,5.125,86562.88,8,172,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933652,393612720043,11/01/2010,,5.125,85860.98,9,171,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933653,393612720043,12/01/2010,,5.125,85164.09,10,170,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933654,393612720043,01/01/2011,,5.125,85164.09,11,169,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933655,393612720043,02/01/2011,,5.125,84813.41,12,168,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933656,393612720043,03/01/2011,,5.125,84461.23,13,167,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933657,393612720043,04/01/2011,,5.125,83752.36,14,166,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933658,393612720043,05/01/2011,,5.125,83752.36,15,165,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933659,393612720043,06/01/2011,,5.125,83395.65,16,164,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933660,393612720043,07/01/2011,,5.125,83037.42,17,163,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933661,393612720043,08/01/2011,,5.125,82677.66,18,162,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
5933662,393612720043,09/01/2011,,5.125,82677.66,19,161,0.0,02/2025,38300,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
