,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16929136,942838513173,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929137,942838513173,04/01/2010,,5.375,,2,358,357.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929138,942838513173,05/01/2010,,5.375,,3,357,356.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929139,942838513173,06/01/2010,,5.375,,4,356,355.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929140,942838513173,07/01/2010,,5.375,,5,355,354.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929141,942838513173,08/01/2010,,5.375,,6,354,353.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929142,942838513173,09/01/2010,,5.375,106025.62,7,353,352.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929143,942838513173,10/01/2010,,5.375,105901.36,8,352,351.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929144,942838513173,11/01/2010,,5.375,105776.54,9,351,350.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929145,942838513173,12/01/2010,,5.375,105651.16,10,350,349.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929146,942838513173,01/01/2011,,5.375,105525.22,11,349,348.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929147,942838513173,02/01/2011,,5.375,105398.72,12,348,347.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929148,942838513173,03/01/2011,,5.375,105271.65,13,347,346.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929149,942838513173,04/01/2011,,5.375,105144.01,14,346,345.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929150,942838513173,05/01/2011,,5.375,105015.8,15,345,344.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929151,942838513173,06/01/2011,,5.375,104887.01,16,344,343.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929152,942838513173,07/01/2011,,5.375,104757.65,17,343,342.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929153,942838513173,08/01/2011,,5.375,104627.71,18,342,341.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929154,942838513173,09/01/2011,,5.375,104497.18,19,341,340.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929155,942838513173,10/01/2011,,5.375,104366.07,20,340,339.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929156,942838513173,11/01/2011,,5.375,104234.37,21,339,338.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929157,942838513173,12/01/2011,,5.375,104102.08,22,338,337.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929158,942838513173,01/01/2012,,5.375,103969.2,23,337,336.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929159,942838513173,02/01/2012,,5.375,103835.73,24,336,335.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929160,942838513173,03/01/2012,,5.375,103701.66,25,335,334.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929161,942838513173,04/01/2012,,5.375,103566.99,26,334,333.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929162,942838513173,05/01/2012,,5.375,103431.71,27,333,332.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929163,942838513173,06/01/2012,,5.375,103295.83,28,332,331.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929164,942838513173,07/01/2012,,5.375,103159.34,29,331,330.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929165,942838513173,08/01/2012,,5.375,103022.24,30,330,329.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929166,942838513173,09/01/2012,,5.375,103022.24,31,329,329.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929167,942838513173,10/01/2012,,5.375,102884.52,32,328,328.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929168,942838513173,11/01/2012,,5.375,102746.19,33,327,327.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929169,942838513173,12/01/2012,,5.375,102467.66,34,326,325.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929170,942838513173,01/01/2013,,5.375,102327.46,35,325,324.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929171,942838513173,02/01/2013,,5.375,102327.46,36,324,324.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
16929172,942838513173,03/01/2013,,5.375,102045.17,37,323,322.0,02/2040,15540,0,N,,,,,,,,,,,,,,,,,,,N
