,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13653725,779460136460,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653726,779460136460,03/01/2010,,4.375,,1,179,177.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653727,779460136460,04/01/2010,,4.375,,2,178,177.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653728,779460136460,05/01/2010,,4.375,,3,177,176.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653729,779460136460,06/01/2010,,4.375,,4,176,175.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653730,779460136460,07/01/2010,,4.375,,5,175,174.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653731,779460136460,08/01/2010,,4.375,170119.9,6,174,173.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653732,779460136460,09/01/2010,,4.375,169412.54,7,173,172.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653733,779460136460,10/01/2010,,4.375,168702.6,8,172,171.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653734,779460136460,11/01/2010,,4.375,167990.07,9,171,170.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653735,779460136460,12/01/2010,,4.375,167274.94,10,170,169.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653736,779460136460,01/01/2011,,4.375,166557.21,11,169,168.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653737,779460136460,02/01/2011,,4.375,165836.86,12,168,167.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653738,779460136460,03/01/2011,,4.375,165113.88,13,167,166.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653739,779460136460,04/01/2011,,4.375,164388.27,14,166,165.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653740,779460136460,05/01/2011,,4.375,163660.01,15,165,164.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653741,779460136460,06/01/2011,,4.375,162929.1,16,164,163.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653742,779460136460,07/01/2011,,4.375,162195.52,17,163,162.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653743,779460136460,08/01/2011,,4.375,161459.27,18,162,161.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653744,779460136460,09/01/2011,,4.375,160720.33,19,161,160.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653745,779460136460,10/01/2011,,4.375,160720.33,20,160,160.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653746,779460136460,11/01/2011,,4.375,159234.37,21,159,158.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653747,779460136460,12/01/2011,,4.375,158487.32,22,158,157.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653748,779460136460,01/01/2012,,4.375,157737.55,23,157,156.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653749,779460136460,02/01/2012,,4.375,156985.04,24,156,155.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653750,779460136460,03/01/2012,,4.375,156229.79,25,155,154.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653751,779460136460,04/01/2012,,4.375,155471.79,26,154,153.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653752,779460136460,05/01/2012,,4.375,154711.02,27,153,152.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653753,779460136460,06/01/2012,,4.375,153947.48,28,152,151.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13653754,779460136460,07/01/2012,,4.375,153181.16,29,151,150.0,02/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
