,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5285527,362097180977,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285528,362097180977,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285529,362097180977,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285530,362097180977,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285531,362097180977,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285532,362097180977,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285533,362097180977,08/01/2010,,4.875,164564.3,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285534,362097180977,09/01/2010,,4.875,164355.41,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285535,362097180977,10/01/2010,,4.875,164145.67,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285536,362097180977,11/01/2010,,4.875,163935.08,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285537,362097180977,12/01/2010,,4.875,163511.34,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285538,362097180977,01/01/2011,,4.875,163511.34,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285539,362097180977,02/01/2011,,4.875,163298.17,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285540,362097180977,03/01/2011,,4.875,163084.14,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285541,362097180977,04/01/2011,,4.875,162653.47,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285542,362097180977,05/01/2011,,4.875,162653.47,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285543,362097180977,06/01/2011,,4.875,162418.99,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285544,362097180977,07/01/2011,,4.875,162183.56,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285545,362097180977,08/01/2011,,4.875,161947.17,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285546,362097180977,09/01/2011,,4.875,161471.51,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285547,362097180977,10/01/2011,,4.875,161471.51,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285548,362097180977,11/01/2011,,4.875,161232.23,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285549,362097180977,12/01/2011,,4.875,160991.98,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285550,362097180977,01/01/2012,,4.875,160750.75,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285551,362097180977,02/01/2012,,4.875,160508.54,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285552,362097180977,03/01/2012,,4.875,160265.35,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285553,362097180977,04/01/2012,,4.875,160021.17,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285554,362097180977,05/01/2012,,4.875,159776.0,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285555,362097180977,06/01/2012,,4.875,159534.32,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285556,362097180977,07/01/2012,,4.875,159291.66,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285557,362097180977,08/01/2012,,4.875,159048.01,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285558,362097180977,09/01/2012,,4.875,158803.37,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285559,362097180977,10/01/2012,,4.875,158557.74,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285560,362097180977,11/01/2012,,4.875,158311.11,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285561,362097180977,12/01/2012,,4.875,158065.34,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285562,362097180977,01/01/2013,,4.875,157818.57,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285563,362097180977,02/01/2013,,4.875,157570.8,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285564,362097180977,03/01/2013,,4.875,157322.02,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285565,362097180977,04/01/2013,,4.875,157072.23,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285566,362097180977,05/01/2013,,4.875,156821.43,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285567,362097180977,06/01/2013,,4.875,156569.61,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285568,362097180977,07/01/2013,,4.875,156316.76,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285569,362097180977,08/01/2013,,4.875,156062.89,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285570,362097180977,09/01/2013,,4.875,155807.99,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285571,362097180977,10/01/2013,,4.875,155552.05,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285572,362097180977,11/01/2013,,4.875,155295.07,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285573,362097180977,12/01/2013,,4.875,155037.05,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285574,362097180977,01/01/2014,,4.875,154777.98,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285575,362097180977,02/01/2014,,4.875,154517.86,48,312,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285576,362097180977,03/01/2014,,4.875,154256.68,49,311,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285577,362097180977,04/01/2014,,4.875,153994.44,50,310,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285578,362097180977,05/01/2014,,4.875,153731.13,51,309,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285579,362097180977,06/01/2014,,4.875,153478.23,52,308,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285580,362097180977,07/01/2014,,4.875,153224.31,53,307,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285581,362097180977,08/01/2014,,4.875,152969.35,54,306,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285582,362097180977,09/01/2014,,4.875,152713.36,55,305,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285583,362097180977,10/01/2014,,4.875,152456.33,56,304,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285584,362097180977,11/01/2014,,4.875,152198.25,57,303,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285585,362097180977,12/01/2014,,4.875,151939.13,58,302,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285586,362097180977,01/01/2015,,4.875,151678.95,59,301,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285587,362097180977,02/01/2015,,4.875,151417.72,60,300,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285588,362097180977,03/01/2015,,4.875,151155.42,61,299,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285589,362097180977,04/01/2015,,4.875,150892.06,62,298,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285590,362097180977,05/01/2015,,4.875,150627.63,63,297,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285591,362097180977,06/01/2015,,4.875,150362.12,64,296,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285592,362097180977,07/01/2015,,4.875,150095.54,65,295,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5285593,362097180977,08/01/2015,,4.875,149827.87,66,294,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
