,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8397091,516848574992,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397092,516848574992,03/01/2010,,4.625,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397093,516848574992,04/01/2010,,4.625,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397094,516848574992,05/01/2010,,4.625,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397095,516848574992,06/01/2010,,4.625,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397096,516848574992,07/01/2010,,4.625,,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397097,516848574992,08/01/2010,,4.625,297958.98,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397098,516848574992,09/01/2010,,4.625,297561.34,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397099,516848574992,10/01/2010,,4.625,297132.01,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397100,516848574992,11/01/2010,,4.625,296701.03,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397101,516848574992,12/01/2010,,4.625,295834.08,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397102,516848574992,01/01/2011,,4.625,295834.08,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397103,516848574992,02/01/2011,,4.625,295398.09,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397104,516848574992,03/01/2011,,4.625,294960.42,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397105,516848574992,04/01/2011,,4.625,293956.21,15,345,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397106,516848574992,05/01/2011,,4.625,293956.21,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397107,516848574992,06/01/2011,,4.625,293451.2,17,343,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397108,516848574992,07/01/2011,,4.625,292944.24,18,342,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397109,516848574992,08/01/2011,,4.625,292435.33,19,341,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397110,516848574992,09/01/2011,,4.625,291924.45,20,340,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397111,516848574992,10/01/2011,,4.625,291411.61,21,339,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397112,516848574992,11/01/2011,,4.625,290896.79,22,338,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397113,516848574992,12/01/2011,,4.625,290379.98,23,337,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397114,516848574992,01/01/2012,,4.625,289861.18,24,336,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397115,516848574992,02/01/2012,,4.625,289340.38,25,335,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397116,516848574992,03/01/2012,,4.625,288817.58,26,334,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397117,516848574992,04/01/2012,,4.625,288268.53,27,333,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397118,516848574992,05/01/2012,,4.625,287717.37,28,332,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397119,516848574992,06/01/2012,,4.625,287164.08,29,331,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397120,516848574992,07/01/2012,,4.625,286608.66,30,330,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397121,516848574992,08/01/2012,,4.625,286051.1,31,329,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397122,516848574992,09/01/2012,,4.625,285491.39,32,328,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397123,516848574992,10/01/2012,,4.625,284929.52,33,327,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397124,516848574992,11/01/2012,,4.625,284365.49,34,326,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397125,516848574992,12/01/2012,,4.625,283799.28,35,325,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397126,516848574992,01/01/2013,,4.625,283230.89,36,324,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397127,516848574992,02/01/2013,,4.625,282660.31,37,323,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397128,516848574992,03/01/2013,,4.625,282087.53,38,322,316.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397129,516848574992,04/01/2013,,4.625,281552.08,39,321,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397130,516848574992,05/01/2013,,4.625,281014.57,40,320,314.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397131,516848574992,06/01/2013,,4.625,280474.99,41,319,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397132,516848574992,07/01/2013,,4.625,279933.33,42,318,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397133,516848574992,08/01/2013,,4.625,279389.58,43,317,310.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397134,516848574992,09/01/2013,,4.625,278843.73,44,316,309.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397135,516848574992,10/01/2013,,4.625,278295.78,45,315,308.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397136,516848574992,11/01/2013,,4.625,277745.72,46,314,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397137,516848574992,12/01/2013,,4.625,277193.54,47,313,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397138,516848574992,01/01/2014,,4.625,276639.23,48,312,305.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397139,516848574992,02/01/2014,,4.625,276082.78,49,311,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397140,516848574992,03/01/2014,,4.625,275524.19,50,310,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397141,516848574992,04/01/2014,,4.625,274988.81,51,309,301.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
8397142,516848574992,05/01/2014,,4.625,274451.36,52,308,300.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
