,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6870700,441027358158,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,179,179.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870701,441027358158,03/01/2010,,4.75,,2,178,178.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870702,441027358158,04/01/2010,,4.75,,3,177,177.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870703,441027358158,05/01/2010,,4.75,,4,176,176.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870704,441027358158,06/01/2010,,4.75,,5,175,175.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870705,441027358158,07/01/2010,,4.75,,6,174,174.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870706,441027358158,08/01/2010,,4.75,81808.61,7,173,173.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870707,441027358158,09/01/2010,,4.75,81478.4,8,172,172.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870708,441027358158,10/01/2010,,4.75,81146.88,9,171,171.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870709,441027358158,11/01/2010,,4.75,80814.05,10,170,170.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870710,441027358158,12/01/2010,,4.75,80479.9,11,169,169.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870711,441027358158,01/01/2011,,4.75,80144.43,12,168,168.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870712,441027358158,02/01/2011,,4.75,79807.63,13,167,167.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870713,441027358158,03/01/2011,,4.75,79469.5,14,166,166.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870714,441027358158,04/01/2011,,4.75,79130.03,15,165,165.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870715,441027358158,05/01/2011,,4.75,78789.21,16,164,164.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870716,441027358158,06/01/2011,,4.75,78447.04,17,163,163.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
6870717,441027358158,07/01/2011,,4.75,78103.52,18,162,162.0,01/2025,44420,0,N,,,,,,,,,,,,,,,,,,,N
