,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13337224,764036516312,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337225,764036516312,02/01/2010,,4.75,,2,238,238.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337226,764036516312,03/01/2010,,4.75,,3,237,237.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337227,764036516312,04/01/2010,,4.75,,4,236,236.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337228,764036516312,05/01/2010,,4.75,,5,235,235.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337229,764036516312,06/01/2010,,4.75,,6,234,234.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337230,764036516312,07/01/2010,,4.75,335665.93,7,233,233.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337231,764036516312,08/01/2010,,4.75,333544.61,8,232,230.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337232,764036516312,09/01/2010,,4.75,332564.89,9,231,229.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337233,764036516312,10/01/2010,,4.75,331581.29,10,230,228.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337234,764036516312,11/01/2010,,4.75,330593.8,11,229,227.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337235,764036516312,12/01/2010,,4.75,329602.4,12,228,226.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337236,764036516312,01/01/2011,,4.75,327457.08,13,227,223.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337237,764036516312,02/01/2011,,4.75,326453.26,14,226,222.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337238,764036516312,03/01/2011,,4.75,325445.47,15,225,221.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337239,764036516312,04/01/2011,,4.75,324433.69,16,224,220.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337240,764036516312,05/01/2011,,4.75,323417.91,17,223,219.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337241,764036516312,06/01/2011,,4.75,322398.11,18,222,218.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337242,764036516312,07/01/2011,,4.75,320224.27,19,221,216.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337243,764036516312,08/01/2011,,4.75,319191.82,20,220,215.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337244,764036516312,09/01/2011,,4.75,318155.29,21,219,213.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337245,764036516312,10/01/2011,,4.75,317114.65,22,218,212.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337246,764036516312,11/01/2011,,4.75,316069.9,23,217,211.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337247,764036516312,12/01/2011,,4.75,313871.01,24,216,209.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337248,764036516312,01/01/2012,,4.75,312813.42,25,215,208.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337249,764036516312,02/01/2012,,4.75,311751.64,26,214,207.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337250,764036516312,03/01/2012,,4.75,310685.66,27,213,206.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337251,764036516312,04/01/2012,,4.75,309615.46,28,212,205.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337252,764036516312,05/01/2012,,4.75,308541.02,29,211,204.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337253,764036516312,06/01/2012,,4.75,306312.33,30,210,201.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337254,764036516312,07/01/2012,,4.75,305224.82,31,209,200.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337255,764036516312,08/01/2012,,4.75,304133.0,32,208,199.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337256,764036516312,09/01/2012,,4.75,303036.86,33,207,198.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337257,764036516312,10/01/2012,,4.75,301936.38,34,206,197.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337258,764036516312,11/01/2012,,4.75,299681.54,35,205,195.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337259,764036516312,12/01/2012,,4.75,298567.78,36,204,194.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337260,764036516312,01/01/2013,,4.75,297449.61,37,203,193.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337261,764036516312,02/01/2013,,4.75,296327.01,38,202,192.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337262,764036516312,03/01/2013,,4.75,295199.97,39,201,190.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337263,764036516312,04/01/2013,,4.75,294068.47,40,200,189.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337264,764036516312,05/01/2013,,4.75,292932.49,41,199,188.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337265,764036516312,06/01/2013,,4.75,290642.01,42,198,186.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337266,764036516312,07/01/2013,,4.75,289492.47,43,197,185.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337267,764036516312,08/01/2013,,4.75,288338.38,44,196,184.0,12/2029,15540,0,N,,,,,,,,,,,,,,,,,,,N
13337268,764036516312,09/01/2013,,4.75,288338.38,45,195,0.0,12/2029,15540,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
