,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7441724,469324524449,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441725,469324524449,04/01/2010,,4.875,,1,359,359.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441726,469324524449,05/01/2010,,4.875,,2,358,358.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441727,469324524449,06/01/2010,,4.875,,3,357,357.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441728,469324524449,07/01/2010,,4.875,,4,356,356.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441729,469324524449,08/01/2010,,4.875,,5,355,355.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441730,469324524449,09/01/2010,,4.875,148882.1,6,354,354.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441731,469324524449,10/01/2010,,4.875,148693.12,7,353,353.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441732,469324524449,11/01/2010,,4.875,148503.38,8,352,352.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441733,469324524449,12/01/2010,,4.875,148312.86,9,351,351.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441734,469324524449,01/01/2011,,4.875,148121.57,10,350,350.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441735,469324524449,02/01/2011,,4.875,147929.5,11,349,349.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441736,469324524449,03/01/2011,,4.875,147736.65,12,348,348.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441737,469324524449,04/01/2011,,4.875,147543.02,13,347,347.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441738,469324524449,05/01/2011,,4.875,147348.6,14,346,346.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441739,469324524449,06/01/2011,,4.875,147153.39,15,345,345.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441740,469324524449,07/01/2011,,4.875,146957.39,16,344,344.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441741,469324524449,08/01/2011,,4.875,146760.59,17,343,343.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441742,469324524449,09/01/2011,,4.875,146562.99,18,342,342.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441743,469324524449,10/01/2011,,4.875,146364.59,19,341,341.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441744,469324524449,11/01/2011,,4.875,146165.39,20,340,340.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441745,469324524449,12/01/2011,,4.875,145965.38,21,339,339.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441746,469324524449,01/01/2012,,4.875,145764.55,22,338,338.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441747,469324524449,02/01/2012,,4.875,145562.91,23,337,337.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441748,469324524449,03/01/2012,,4.875,145360.45,24,336,336.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441749,469324524449,04/01/2012,,4.875,145157.17,25,335,335.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441750,469324524449,05/01/2012,,4.875,144953.06,26,334,334.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441751,469324524449,06/01/2012,,4.875,144748.12,27,333,333.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441752,469324524449,07/01/2012,,4.875,144542.35,28,332,332.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441753,469324524449,08/01/2012,,4.875,144335.74,29,331,331.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441754,469324524449,09/01/2012,,4.875,144128.29,30,330,330.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
7441755,469324524449,10/01/2012,,4.875,143920.0,31,329,329.0,03/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
