,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9710319,582641931986,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710320,582641931986,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710321,582641931986,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710322,582641931986,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710323,582641931986,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710324,582641931986,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710325,582641931986,08/01/2010,,4.375,73207.93,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710326,582641931986,09/01/2010,,4.375,72905.86,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710327,582641931986,10/01/2010,,4.375,72602.69,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710328,582641931986,11/01/2010,,4.375,72298.42,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710329,582641931986,12/01/2010,,4.375,71993.04,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710330,582641931986,01/01/2011,,4.375,71686.54,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710331,582641931986,02/01/2011,,4.375,71374.52,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710332,582641931986,03/01/2011,,4.375,71065.77,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710333,582641931986,04/01/2011,,4.375,70752.34,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710334,582641931986,05/01/2011,,4.375,70437.78,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710335,582641931986,06/01/2011,,4.375,70093.62,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710336,582641931986,07/01/2011,,4.375,69752.25,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710337,582641931986,08/01/2011,,4.375,69437.63,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710338,582641931986,09/01/2011,,4.375,69120.67,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710339,582641931986,10/01/2011,,4.375,68774.1,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710340,582641931986,11/01/2011,,4.375,68454.77,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710341,582641931986,12/01/2011,,4.375,68135.37,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710342,582641931986,01/01/2012,,4.375,67814.81,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710343,582641931986,02/01/2012,,4.375,67445.47,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710344,582641931986,03/01/2012,,4.375,67122.47,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9710345,582641931986,04/01/2012,,4.375,67122.47,26,154,0.0,02/2025,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
