,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
94945,104859193077,01/01/2010,OTHER,4.5,,0,120,120.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94946,104859193077,02/01/2010,,4.5,,1,119,119.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94947,104859193077,03/01/2010,,4.5,,2,118,118.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94948,104859193077,04/01/2010,,4.5,,3,117,117.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94949,104859193077,05/01/2010,,4.5,,4,116,116.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94950,104859193077,06/01/2010,,4.5,,5,115,115.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94951,104859193077,07/01/2010,,4.5,86374.27,6,114,114.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94952,104859193077,08/01/2010,,4.5,85765.42,7,113,113.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94953,104859193077,09/01/2010,,4.5,85154.29,8,112,112.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94954,104859193077,10/01/2010,,4.5,84540.87,9,111,111.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94955,104859193077,11/01/2010,,4.5,83925.15,10,110,110.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94956,104859193077,12/01/2010,,4.5,83307.12,11,109,109.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94957,104859193077,01/01/2011,,4.5,82686.77,12,108,108.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94958,104859193077,02/01/2011,,4.5,82064.1,13,107,107.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94959,104859193077,03/01/2011,,4.5,81439.09,14,106,106.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94960,104859193077,04/01/2011,,4.5,80811.74,15,105,105.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94961,104859193077,05/01/2011,,4.5,80182.03,16,104,104.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94962,104859193077,06/01/2011,,4.5,79549.96,17,103,103.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94963,104859193077,07/01/2011,,4.5,78839.41,18,102,102.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94964,104859193077,08/01/2011,,4.5,78202.31,19,101,101.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94965,104859193077,09/01/2011,,4.5,77486.71,20,100,100.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94966,104859193077,10/01/2011,,4.5,76818.43,21,99,99.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94967,104859193077,11/01/2011,,4.5,76173.75,22,98,98.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94968,104859193077,12/01/2011,,4.5,75526.65,23,97,97.0,01/2020,22540,0,N,,,,,,,,,,,,,,,,,,,N
94969,104859193077,01/01/2012,,4.5,75526.65,24,96,0.0,01/2020,22540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
