,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11841871,689682594702,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841872,689682594702,03/01/2010,,4.875,,1,359,359.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841873,689682594702,04/01/2010,,4.875,,2,358,358.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841874,689682594702,05/01/2010,,4.875,,3,357,357.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841875,689682594702,06/01/2010,,4.875,,4,356,355.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841876,689682594702,07/01/2010,,4.875,,5,355,354.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841877,689682594702,08/01/2010,,4.875,134366.04,6,354,354.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841878,689682594702,09/01/2010,,4.875,134195.48,7,353,353.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841879,689682594702,10/01/2010,,4.875,134024.23,8,352,352.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841880,689682594702,11/01/2010,,4.875,133852.28,9,351,351.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841881,689682594702,12/01/2010,,4.875,133679.63,10,350,350.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841882,689682594702,01/01/2011,,4.875,133506.28,11,349,349.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841883,689682594702,02/01/2011,,4.875,133332.23,12,348,348.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841884,689682594702,03/01/2011,,4.875,133157.47,13,347,347.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841885,689682594702,04/01/2011,,4.875,132982.0,14,346,346.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841886,689682594702,05/01/2011,,4.875,132805.82,15,345,345.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841887,689682594702,06/01/2011,,4.875,132628.11,16,344,344.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841888,689682594702,07/01/2011,,4.875,132364.68,17,343,343.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841889,689682594702,08/01/2011,,4.875,132186.05,18,342,342.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
11841890,689682594702,09/01/2011,,4.875,132186.05,19,341,0.0,02/2040,43300,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
