,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17999799,996272601901,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999800,996272601901,02/01/2010,,4.875,,2,358,358.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999801,996272601901,03/01/2010,,4.875,,3,357,357.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999802,996272601901,04/01/2010,,4.875,,4,356,356.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999803,996272601901,05/01/2010,,4.875,,5,355,352.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999804,996272601901,06/01/2010,,4.875,,6,354,351.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999805,996272601901,07/01/2010,,4.875,390713.16,7,353,350.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999806,996272601901,08/01/2010,,4.875,390204.77,8,352,349.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999807,996272601901,09/01/2010,,4.875,389694.32,9,351,348.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999808,996272601901,10/01/2010,,4.875,389181.79,10,350,347.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999809,996272601901,11/01/2010,,4.875,388667.18,11,349,346.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999810,996272601901,12/01/2010,,4.875,388150.48,12,348,345.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999811,996272601901,01/01/2011,,4.875,387631.68,13,347,344.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999812,996272601901,02/01/2011,,4.875,387110.77,14,346,343.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
17999813,996272601901,03/01/2011,,4.875,386587.75,15,345,342.0,12/2039,39900,0,N,,,,,,,,,,,,,,,,,,,N
