,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13618095,777734631866,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618096,777734631866,03/01/2010,,4.75,,1,239,239.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618097,777734631866,04/01/2010,,4.75,,2,238,238.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618098,777734631866,05/01/2010,,4.75,,3,237,237.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618099,777734631866,06/01/2010,,4.75,,4,236,236.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618100,777734631866,07/01/2010,,4.75,,5,235,235.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618101,777734631866,08/01/2010,,4.75,135856.38,6,234,234.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618102,777734631866,09/01/2010,,4.75,135494.14,7,233,233.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618103,777734631866,10/01/2010,,4.75,135130.47,8,232,232.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618104,777734631866,11/01/2010,,4.75,134765.36,9,231,231.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618105,777734631866,12/01/2010,,4.75,134398.81,10,230,230.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618106,777734631866,01/01/2011,,4.75,134030.81,11,229,229.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
13618107,777734631866,02/01/2011,,4.75,133661.35,12,228,228.0,02/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
