,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4849542,340544324254,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849543,340544324254,04/01/2010,,4.375,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849544,340544324254,05/01/2010,,4.375,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849545,340544324254,06/01/2010,,4.375,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849546,340544324254,07/01/2010,,4.375,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849547,340544324254,08/01/2010,,4.375,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849548,340544324254,09/01/2010,,4.375,611118.14,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849549,340544324254,10/01/2010,,4.375,610265.57,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849550,340544324254,11/01/2010,,4.375,609409.9,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849551,340544324254,12/01/2010,,4.375,608551.11,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849552,340544324254,01/01/2011,,4.375,607689.19,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849553,340544324254,02/01/2011,,4.375,606824.12,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849554,340544324254,03/01/2011,,4.375,605955.9,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849555,340544324254,04/01/2011,,4.375,604209.95,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849556,340544324254,05/01/2011,,4.375,604209.95,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849557,340544324254,06/01/2011,,4.375,603332.2,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849558,340544324254,07/01/2011,,4.375,602451.25,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849559,340544324254,08/01/2011,,4.375,601567.09,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849560,340544324254,09/01/2011,,4.375,599789.08,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849561,340544324254,10/01/2011,,4.375,599789.08,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849562,340544324254,11/01/2011,,4.375,598887.01,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849563,340544324254,12/01/2011,,4.375,597089.42,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849564,340544324254,01/01/2012,,4.375,597089.42,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849565,340544324254,02/01/2012,,4.375,596185.71,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849566,340544324254,03/01/2012,,4.375,594368.39,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849567,340544324254,04/01/2012,,4.375,594368.39,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849568,340544324254,05/01/2012,,4.375,593454.76,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849569,340544324254,06/01/2012,,4.375,591617.49,28,332,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849570,340544324254,07/01/2012,,4.375,591617.49,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849571,340544324254,08/01/2012,,4.375,589766.8,30,330,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849572,340544324254,09/01/2012,,4.375,589766.8,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849573,340544324254,10/01/2012,,4.375,588836.39,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4849574,340544324254,11/01/2012,,4.375,586789.61,33,327,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
