,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12421647,718834339556,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421648,718834339556,04/01/2010,,5.0,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421649,718834339556,05/01/2010,,5.0,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421650,718834339556,06/01/2010,,5.0,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421651,718834339556,07/01/2010,,5.0,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421652,718834339556,08/01/2010,,5.0,,5,355,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421653,718834339556,09/01/2010,,5.0,198296.68,6,354,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421654,718834339556,10/01/2010,,5.0,198049.28,7,353,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421655,718834339556,11/01/2010,,5.0,197800.85,8,352,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421656,718834339556,12/01/2010,,5.0,197551.38,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421657,718834339556,01/01/2011,,5.0,197300.87,10,350,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421658,718834339556,02/01/2011,,5.0,197049.32,11,349,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421659,718834339556,03/01/2011,,5.0,196796.72,12,348,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421660,718834339556,04/01/2011,,5.0,196543.07,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421661,718834339556,05/01/2011,,5.0,186277.25,14,346,309.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421662,718834339556,06/01/2011,,5.0,175970.04,15,345,277.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421663,718834339556,07/01/2011,,5.0,165622.67,16,344,248.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421664,718834339556,08/01/2011,,5.0,155229.4,17,343,222.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421665,718834339556,09/01/2011,,5.0,145404.14,18,342,200.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421666,718834339556,10/01/2011,,5.0,145404.14,19,341,200.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421667,718834339556,11/01/2011,,5.0,134928.02,20,340,179.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421668,718834339556,12/01/2011,,5.0,134416.58,21,339,178.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421669,718834339556,01/01/2012,,5.0,123893.29,22,338,158.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421670,718834339556,02/01/2012,,5.0,113335.87,23,337,140.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12421671,718834339556,03/01/2012,,5.0,113335.87,24,336,0.0,03/2040,40140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
