,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15331614,863555643896,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331615,863555643896,04/01/2010,,5.125,,0,360,360.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331616,863555643896,05/01/2010,,5.125,,1,359,354.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331617,863555643896,06/01/2010,,5.125,,2,358,349.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331618,863555643896,07/01/2010,,5.125,,3,357,348.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331619,863555643896,08/01/2010,,5.125,,4,356,347.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331620,863555643896,09/01/2010,,5.125,70697.73,5,355,346.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331621,863555643896,10/01/2010,,5.125,70607.64,6,354,345.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331622,863555643896,11/01/2010,,5.125,70517.16,7,353,344.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331623,863555643896,12/01/2010,,5.125,70426.3,8,352,343.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331624,863555643896,01/01/2011,,5.125,70335.05,9,351,342.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331625,863555643896,02/01/2011,,5.125,70243.41,10,350,341.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331626,863555643896,03/01/2011,,5.125,70151.38,11,349,340.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331627,863555643896,04/01/2011,,5.125,70058.95,12,348,339.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331628,863555643896,05/01/2011,,5.125,69966.13,13,347,338.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331629,863555643896,06/01/2011,,5.125,69872.91,14,346,337.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331630,863555643896,07/01/2011,,5.125,69872.91,15,345,337.0,04/2040,49340,1,N,,,,,,,,,,,,,,,,,,,N
15331631,863555643896,08/01/2011,,5.125,69685.29,16,344,335.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331632,863555643896,09/01/2011,,5.125,69590.87,17,343,334.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331633,863555643896,10/01/2011,,5.125,69496.05,18,342,333.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331634,863555643896,11/01/2011,,5.125,69400.83,19,341,332.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331635,863555643896,12/01/2011,,5.125,69305.2,20,340,331.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331636,863555643896,01/01/2012,,5.125,69209.16,21,339,330.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331637,863555643896,02/01/2012,,5.125,69112.71,22,338,329.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331638,863555643896,03/01/2012,,5.125,69015.85,23,337,328.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331639,863555643896,04/01/2012,,5.125,68918.58,24,336,327.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331640,863555643896,05/01/2012,,5.125,68820.89,25,335,326.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331641,863555643896,06/01/2012,,5.125,68722.78,26,334,325.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331642,863555643896,07/01/2012,,5.125,68624.25,27,333,324.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331643,863555643896,08/01/2012,,5.125,68525.3,28,332,323.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331644,863555643896,09/01/2012,,5.125,68425.93,29,331,322.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331645,863555643896,10/01/2012,,5.125,68326.14,30,330,321.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331646,863555643896,11/01/2012,,5.125,68225.92,31,329,320.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331647,863555643896,12/01/2012,,5.125,68125.27,32,328,319.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
15331648,863555643896,01/01/2013,,5.125,68125.27,33,327,0.0,04/2040,49340,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
