,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11498983,672462404576,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498984,672462404576,02/01/2010,,5.125,,1,359,359.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498985,672462404576,03/01/2010,,5.125,,2,358,357.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498986,672462404576,04/01/2010,,5.125,,3,357,355.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498987,672462404576,05/01/2010,,5.125,,4,356,353.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498988,672462404576,06/01/2010,,5.125,,5,355,351.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498989,672462404576,07/01/2010,,5.125,400270.88,6,354,350.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498990,672462404576,08/01/2010,,5.125,399369.37,7,353,348.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498991,672462404576,09/01/2010,,5.125,398464.01,8,352,346.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498992,672462404576,10/01/2010,,5.125,397554.78,9,351,344.0,01/2040,12700,0,N,,,,,,,,,,,,,,,,,,,N
11498993,672462404576,11/01/2010,,5.125,397554.78,10,350,0.0,01/2040,12700,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
