,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6956034,445119003789,03/01/2010,"CITIMORTGAGE, INC.",4.5,,2,358,358.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956035,445119003789,04/01/2010,,4.5,,3,357,357.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956036,445119003789,05/01/2010,,4.5,,4,356,356.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956037,445119003789,06/01/2010,,4.5,,5,355,355.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956038,445119003789,07/01/2010,,4.5,,6,354,354.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956039,445119003789,08/01/2010,,4.5,,7,353,353.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956040,445119003789,09/01/2010,,4.5,284808.16,8,352,352.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956041,445119003789,10/01/2010,,4.5,284402.19,9,351,351.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956042,445119003789,11/01/2010,,4.5,283996.01,10,350,350.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956043,445119003789,12/01/2010,,4.5,283179.08,11,349,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956044,445119003789,01/01/2011,,4.5,283179.08,12,348,348.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956045,445119003789,02/01/2011,,4.5,282768.31,13,347,347.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956046,445119003789,03/01/2011,,4.5,282356.0,14,346,346.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956047,445119003789,04/01/2011,,4.5,281942.15,15,345,345.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956048,445119003789,05/01/2011,,4.5,281526.74,16,344,344.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956049,445119003789,06/01/2011,,4.5,281118.15,17,343,343.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956050,445119003789,07/01/2011,,4.5,280699.65,18,342,342.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956051,445119003789,08/01/2011,,4.5,280279.58,19,341,341.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956052,445119003789,09/01/2011,,4.5,279434.72,20,340,339.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956053,445119003789,10/01/2011,,4.5,278944.23,21,339,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956054,445119003789,11/01/2011,,4.5,278944.23,22,338,338.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956055,445119003789,12/01/2011,,4.5,277957.72,23,337,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956056,445119003789,01/01/2012,,4.5,277957.72,24,336,335.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
6956057,445119003789,02/01/2012,,4.5,277540.81,25,335,334.0,01/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
