,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15873942,890365548518,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873943,890365548518,04/01/2010,,4.5,,1,179,178.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873944,890365548518,05/01/2010,,4.5,,2,178,177.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873945,890365548518,06/01/2010,,4.5,,3,177,176.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873946,890365548518,07/01/2010,,4.5,,4,176,175.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873947,890365548518,08/01/2010,,4.5,,5,175,174.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873948,890365548518,09/01/2010,,4.5,97468.22,6,174,173.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873949,890365548518,10/01/2010,,4.5,97033.73,7,173,172.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873950,890365548518,11/01/2010,,4.5,96597.61,8,172,171.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873951,890365548518,12/01/2010,,4.5,95720.45,9,171,169.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873952,890365548518,01/01/2011,,4.5,95279.4,10,170,168.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873953,890365548518,02/01/2011,,4.5,95279.4,11,169,168.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873954,890365548518,03/01/2011,,4.5,94836.7,12,168,167.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873955,890365548518,04/01/2011,,4.5,94836.7,13,167,167.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873956,890365548518,05/01/2011,,4.5,94392.34,14,166,165.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873957,890365548518,06/01/2011,,4.5,93946.31,15,165,164.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873958,890365548518,07/01/2011,,4.5,93498.61,16,164,163.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873959,890365548518,08/01/2011,,4.5,93049.23,17,163,162.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873960,890365548518,09/01/2011,,4.5,92598.16,18,162,161.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873961,890365548518,10/01/2011,,4.5,92145.4,19,161,160.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873962,890365548518,11/01/2011,,4.5,91690.95,20,160,159.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873963,890365548518,12/01/2011,,4.5,91234.79,21,159,158.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873964,890365548518,01/01/2012,,4.5,90776.92,22,158,157.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873965,890365548518,02/01/2012,,4.5,90317.33,23,157,156.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873966,890365548518,03/01/2012,,4.5,89856.02,24,156,155.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873967,890365548518,04/01/2012,,4.5,89392.98,25,155,154.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873968,890365548518,05/01/2012,,4.5,88928.2,26,154,153.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873969,890365548518,06/01/2012,,4.5,88461.68,27,153,152.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873970,890365548518,07/01/2012,,4.5,87993.41,28,152,150.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
15873971,890365548518,08/01/2012,,4.5,87523.39,29,151,149.0,03/2025,40340,0,N,,,,,,,,,,,,,,,,,,,N
