,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12988721,747069126519,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988722,747069126519,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988723,747069126519,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988724,747069126519,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988725,747069126519,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988726,747069126519,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988727,747069126519,09/01/2010,,4.875,317211.92,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988728,747069126519,10/01/2010,,4.875,316807.12,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988729,747069126519,11/01/2010,,4.875,316400.68,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988730,747069126519,12/01/2010,,4.875,315992.59,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988731,747069126519,01/01/2011,,4.875,315582.84,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988732,747069126519,02/01/2011,,4.875,315171.43,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988733,747069126519,03/01/2011,,4.875,314758.34,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988734,747069126519,04/01/2011,,4.875,314343.58,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988735,747069126519,05/01/2011,,4.875,313927.13,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988736,747069126519,06/01/2011,,4.875,313508.99,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988737,747069126519,07/01/2011,,4.875,313089.15,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988738,747069126519,08/01/2011,,4.875,312244.34,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988739,747069126519,09/01/2011,,4.875,312244.34,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988740,747069126519,10/01/2011,,4.875,311819.36,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988741,747069126519,11/01/2011,,4.875,311392.66,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988742,747069126519,12/01/2011,,4.875,310964.22,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988743,747069126519,01/01/2012,,4.875,310534.04,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988744,747069126519,02/01/2012,,4.875,310102.11,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988745,747069126519,03/01/2012,,4.875,309668.43,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988746,747069126519,04/01/2012,,4.875,309232.99,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988747,747069126519,05/01/2012,,4.875,308795.78,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988748,747069126519,06/01/2012,,4.875,308356.79,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988749,747069126519,07/01/2012,,4.875,307916.02,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988750,747069126519,08/01/2012,,4.875,307473.46,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988751,747069126519,09/01/2012,,4.875,307029.1,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988752,747069126519,10/01/2012,,4.875,306582.94,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12988753,747069126519,11/01/2012,,4.875,306582.94,33,327,0.0,02/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
