,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13840532,788788748223,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840533,788788748223,03/01/2010,,5.0,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840534,788788748223,04/01/2010,,5.0,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840535,788788748223,05/01/2010,,5.0,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840536,788788748223,06/01/2010,,5.0,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840537,788788748223,07/01/2010,,5.0,,6,354,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840538,788788748223,08/01/2010,,5.0,167841.51,7,353,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840539,788788748223,09/01/2010,,5.0,166420.38,8,352,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840540,788788748223,10/01/2010,,5.0,166195.83,9,351,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840541,788788748223,11/01/2010,,5.0,165970.34,10,350,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840542,788788748223,12/01/2010,,5.0,151603.61,11,349,281.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840543,788788748223,01/01/2011,,5.0,150156.22,12,348,276.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840544,788788748223,02/01/2011,,5.0,149248.35,13,347,273.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840545,788788748223,03/01/2011,,5.0,148570.35,14,346,270.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840546,788788748223,04/01/2011,,5.0,148271.42,15,345,269.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840547,788788748223,05/01/2011,,5.0,147330.02,16,344,266.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840548,788788748223,06/01/2011,,5.0,145825.93,17,343,261.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840549,788788748223,07/01/2011,,5.0,145515.57,18,342,260.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840550,788788748223,08/01/2011,,5.0,144873.91,19,341,258.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840551,788788748223,09/01/2011,,5.0,143959.58,20,340,255.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840552,788788748223,10/01/2011,,5.0,143641.44,21,339,254.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
13840553,788788748223,11/01/2011,,5.0,143641.44,22,338,0.0,01/2040,17460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
