,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4829798,339477277702,02/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829799,339477277702,03/01/2010,,5.25,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829800,339477277702,04/01/2010,,5.25,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829801,339477277702,05/01/2010,,5.25,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829802,339477277702,06/01/2010,,5.25,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829803,339477277702,07/01/2010,,5.25,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829804,339477277702,08/01/2010,,5.25,119165.08,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829805,339477277702,09/01/2010,,5.25,119023.79,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829806,339477277702,10/01/2010,,5.25,118881.88,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829807,339477277702,11/01/2010,,5.25,118739.35,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829808,339477277702,12/01/2010,,5.25,118596.19,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829809,339477277702,01/01/2011,,5.25,15452.41,11,349,25.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829810,339477277702,02/01/2011,,5.25,13857.37,12,348,22.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829811,339477277702,03/01/2011,,5.25,13255.36,13,347,21.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829812,339477277702,04/01/2011,,5.25,12650.71,14,346,20.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4829813,339477277702,05/01/2011,,5.25,12650.71,15,345,0.0,02/2040,41860,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
