,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10596208,626969572373,01/01/2010,OTHER,4.75,,0,240,240.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596209,626969572373,02/01/2010,,4.75,,1,239,239.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596210,626969572373,03/01/2010,,4.75,,2,238,237.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596211,626969572373,04/01/2010,,4.75,,3,237,237.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596212,626969572373,05/01/2010,,4.75,,4,236,236.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596213,626969572373,06/01/2010,,4.75,,5,235,234.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596214,626969572373,07/01/2010,,4.75,252115.55,6,234,234.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596215,626969572373,08/01/2010,,4.75,250800.19,7,233,232.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596216,626969572373,09/01/2010,,4.75,250800.19,8,232,232.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596217,626969572373,10/01/2010,,4.75,250138.6,9,231,231.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596218,626969572373,11/01/2010,,4.75,249474.39,10,230,230.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596219,626969572373,12/01/2010,,4.75,248807.55,11,229,229.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596220,626969572373,01/01/2011,,4.75,247465.94,12,228,227.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596221,626969572373,02/01/2011,,4.75,247465.94,13,227,227.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596222,626969572373,03/01/2011,,4.75,246791.15,14,226,226.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596223,626969572373,04/01/2011,,4.75,246113.69,15,225,225.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596224,626969572373,05/01/2011,,4.75,245433.55,16,224,224.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596225,626969572373,06/01/2011,,4.75,244750.72,17,223,223.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596226,626969572373,07/01/2011,,4.75,244065.18,18,222,222.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596227,626969572373,08/01/2011,,4.75,242685.96,19,221,220.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596228,626969572373,09/01/2011,,4.75,242685.96,20,220,220.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596229,626969572373,10/01/2011,,4.75,241295.8,21,219,218.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596230,626969572373,11/01/2011,,4.75,241295.8,22,218,218.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596231,626969572373,12/01/2011,,4.75,240596.59,23,217,217.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596232,626969572373,01/01/2012,,4.75,239894.61,24,216,216.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596233,626969572373,02/01/2012,,4.75,239189.85,25,215,215.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596234,626969572373,03/01/2012,,4.75,238482.3,26,214,214.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596235,626969572373,04/01/2012,,4.75,237771.95,27,213,213.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596236,626969572373,05/01/2012,,4.75,237058.79,28,212,212.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596237,626969572373,06/01/2012,,4.75,236342.81,29,211,211.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596238,626969572373,07/01/2012,,4.75,235623.99,30,210,210.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596239,626969572373,08/01/2012,,4.75,234902.33,31,209,209.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596240,626969572373,09/01/2012,,4.75,234177.81,32,208,208.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
10596241,626969572373,10/01/2012,,4.75,234177.81,33,207,0.0,01/2030,29100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
