,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14600488,827070561037,01/01/2010,OTHER,4.25,,-1,121,120.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600489,827070561037,02/01/2010,,4.25,,0,120,119.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600490,827070561037,03/01/2010,,4.25,,1,119,118.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600491,827070561037,04/01/2010,,4.25,,2,118,117.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600492,827070561037,05/01/2010,,4.25,,3,117,116.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600493,827070561037,06/01/2010,,4.25,,4,116,116.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600494,827070561037,07/01/2010,,4.25,47860.08,5,115,114.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600495,827070561037,08/01/2010,,4.25,47480.39,6,114,113.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600496,827070561037,09/01/2010,,4.25,47480.39,7,113,113.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600497,827070561037,10/01/2010,,4.25,47102.36,8,112,112.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600498,827070561037,11/01/2010,,4.25,46342.28,9,111,110.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600499,827070561037,12/01/2010,,4.25,45960.22,10,110,109.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600500,827070561037,01/01/2011,,4.25,45576.81,11,109,108.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600501,827070561037,02/01/2011,,4.25,45192.04,12,108,106.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600502,827070561037,03/01/2011,,4.25,44805.91,13,107,105.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600503,827070561037,04/01/2011,,4.25,44805.91,14,106,105.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600504,827070561037,05/01/2011,,4.25,44418.41,15,105,104.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600505,827070561037,06/01/2011,,4.25,44029.54,16,104,103.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600506,827070561037,07/01/2011,,4.25,43649.29,17,103,102.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600507,827070561037,08/01/2011,,4.25,42864.7,18,102,100.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600508,827070561037,09/01/2011,,4.25,42864.7,19,101,100.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600509,827070561037,10/01/2011,,4.25,42455.32,20,100,99.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600510,827070561037,11/01/2011,,4.25,42044.49,21,99,98.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600511,827070561037,12/01/2011,,4.25,41632.21,22,98,97.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600512,827070561037,01/01/2012,,4.25,40852.26,23,97,94.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600513,827070561037,02/01/2012,,4.25,40852.26,24,96,94.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600514,827070561037,03/01/2012,,4.25,40435.76,25,95,93.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600515,827070561037,04/01/2012,,4.25,40017.78,26,94,92.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600516,827070561037,05/01/2012,,4.25,39598.32,27,93,91.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600517,827070561037,06/01/2012,,4.25,39177.37,28,92,90.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600518,827070561037,07/01/2012,,4.25,38754.93,29,91,89.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600519,827070561037,08/01/2012,,4.25,38331.0,30,90,88.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600520,827070561037,09/01/2012,,4.25,37905.57,31,89,86.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600521,827070561037,10/01/2012,,4.25,37467.63,32,88,85.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600522,827070561037,11/01/2012,,4.25,37028.14,33,87,84.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600523,827070561037,12/01/2012,,4.25,36587.09,34,86,83.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600524,827070561037,01/01/2013,,4.25,36144.48,35,85,82.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600525,827070561037,02/01/2013,,4.25,35700.3,36,84,81.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600526,827070561037,03/01/2013,,4.25,35254.55,37,83,80.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600527,827070561037,04/01/2013,,4.25,34807.22,38,82,78.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600528,827070561037,05/01/2013,,4.25,34358.31,39,81,77.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600529,827070561037,06/01/2013,,4.25,33907.81,40,80,76.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600530,827070561037,07/01/2013,,4.25,33455.71,41,79,75.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600531,827070561037,08/01/2013,,4.25,33002.01,42,78,74.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600532,827070561037,09/01/2013,,4.25,32546.7,43,77,73.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600533,827070561037,10/01/2013,,4.25,32100.78,44,76,71.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600534,827070561037,11/01/2013,,4.25,32100.78,45,75,71.0,02/2020,35300,1,N,,,,,,,,,,,,,,,,,,,N
14600535,827070561037,12/01/2013,,4.25,31229.98,46,74,69.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600536,827070561037,01/01/2014,,4.25,30779.4,47,73,68.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600537,827070561037,02/01/2014,,4.25,30327.22,48,72,67.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600538,827070561037,03/01/2014,,4.25,29873.44,49,71,66.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600539,827070561037,04/01/2014,,4.25,29418.05,50,70,65.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600540,827070561037,05/01/2014,,4.25,28961.05,51,69,64.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600541,827070561037,06/01/2014,,4.25,28502.43,52,68,63.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600542,827070561037,07/01/2014,,4.25,28042.19,53,67,61.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600543,827070561037,08/01/2014,,4.25,27580.32,54,66,60.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600544,827070561037,09/01/2014,,4.25,27116.81,55,65,59.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600545,827070561037,10/01/2014,,4.25,26646.66,56,64,58.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600546,827070561037,11/01/2014,,4.25,26174.84,57,63,57.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600547,827070561037,12/01/2014,,4.25,25755.35,58,62,56.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600548,827070561037,01/01/2015,,4.25,25334.38,59,61,55.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
14600549,827070561037,02/01/2015,,4.25,24911.92,60,60,54.0,02/2020,35300,0,N,,,,,,,,,,,,,,,,,,,N
