,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7615660,478077971349,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,177.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615661,478077971349,02/01/2010,,4.375,,2,178,176.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615662,478077971349,03/01/2010,,4.375,,3,177,175.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615663,478077971349,04/01/2010,,4.375,,4,176,174.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615664,478077971349,05/01/2010,,4.375,,5,175,173.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615665,478077971349,06/01/2010,,4.375,,6,174,172.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615666,478077971349,07/01/2010,,4.375,317424.38,7,173,171.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615667,478077971349,08/01/2010,,4.375,316078.21,8,172,170.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615668,478077971349,09/01/2010,,4.375,314727.13,9,171,169.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615669,478077971349,10/01/2010,,4.375,303371.12,10,170,161.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615670,478077971349,11/01/2010,,4.375,301973.71,11,169,160.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615671,478077971349,12/01/2010,,4.375,300571.21,12,168,159.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615672,478077971349,01/01/2011,,4.375,299163.59,13,167,158.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615673,478077971349,02/01/2011,,4.375,297750.84,14,166,157.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615674,478077971349,03/01/2011,,4.375,296332.94,15,165,156.0,12/2024,36740,0,N,,,,,,,,,,,,,,,,,,,N
7615675,478077971349,04/01/2011,,4.375,296332.94,16,164,0.0,12/2024,36740,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
