,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7638930,479219704202,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638931,479219704202,02/01/2010,,5.125,,3,357,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638932,479219704202,03/01/2010,,5.125,,4,356,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638933,479219704202,04/01/2010,,5.125,,5,355,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638934,479219704202,05/01/2010,,5.125,,6,354,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638935,479219704202,06/01/2010,,5.125,,7,353,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638936,479219704202,07/01/2010,,5.125,130333.88,8,352,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638937,479219704202,08/01/2010,,5.125,130173.15,9,351,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638938,479219704202,09/01/2010,,5.125,130011.74,10,350,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638939,479219704202,10/01/2010,,5.125,130011.74,11,349,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638940,479219704202,11/01/2010,,5.125,129849.64,12,348,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638941,479219704202,12/01/2010,,5.125,129523.36,13,347,346.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638942,479219704202,01/01/2011,,5.125,129359.17,14,346,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638943,479219704202,02/01/2011,,5.125,129194.28,15,345,344.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638944,479219704202,03/01/2011,,5.125,129028.69,16,344,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638945,479219704202,04/01/2011,,5.125,128862.39,17,343,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638946,479219704202,05/01/2011,,5.125,128695.38,18,342,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638947,479219704202,06/01/2011,,5.125,128527.66,19,341,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638948,479219704202,07/01/2011,,5.125,128527.66,20,340,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638949,479219704202,08/01/2011,,5.125,128527.66,21,339,340.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
7638950,479219704202,09/01/2011,,5.125,128020.18,22,338,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638951,479219704202,10/01/2011,,5.125,128020.18,23,337,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638952,479219704202,11/01/2011,,5.125,127849.57,24,336,336.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638953,479219704202,12/01/2011,,5.125,127678.23,25,335,335.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638954,479219704202,01/01/2012,,5.125,127333.36,26,334,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638955,479219704202,02/01/2012,,5.125,127333.36,27,333,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638956,479219704202,03/01/2012,,5.125,126985.54,28,332,331.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638957,479219704202,04/01/2012,,5.125,126985.54,29,331,331.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638958,479219704202,05/01/2012,,5.125,126810.51,30,330,330.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638959,479219704202,06/01/2012,,5.125,126458.22,31,329,328.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638960,479219704202,07/01/2012,,5.125,126458.22,32,328,328.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638961,479219704202,08/01/2012,,5.125,126102.9,33,327,326.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638962,479219704202,09/01/2012,,5.125,126102.9,34,326,326.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638963,479219704202,10/01/2012,,5.125,125924.1,35,325,325.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638964,479219704202,11/01/2012,,5.125,125563.04,36,324,323.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638965,479219704202,12/01/2012,,5.125,125379.49,37,323,322.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638966,479219704202,01/01/2013,,5.125,125379.49,38,322,322.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638967,479219704202,02/01/2013,,5.125,125010.04,39,321,320.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638968,479219704202,03/01/2013,,5.125,124813.41,40,320,319.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
7638969,479219704202,04/01/2013,,5.125,124813.41,41,319,0.0,11/2039,47900,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
