,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10526193,623407325879,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526194,623407325879,03/01/2010,,4.875,,1,359,358.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526195,623407325879,04/01/2010,,4.875,,2,358,357.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526196,623407325879,05/01/2010,,4.875,,3,357,356.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526197,623407325879,06/01/2010,,4.875,,4,356,355.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526198,623407325879,07/01/2010,,4.875,,5,355,354.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526199,623407325879,08/01/2010,,4.875,170501.4,6,354,353.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526200,623407325879,09/01/2010,,4.875,170283.82,7,353,352.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526201,623407325879,10/01/2010,,4.875,170065.36,8,352,351.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526202,623407325879,11/01/2010,,4.875,169846.01,9,351,350.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526203,623407325879,12/01/2010,,4.875,168624.55,10,350,345.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526204,623407325879,01/01/2011,,4.875,168399.35,11,349,344.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526205,623407325879,02/01/2011,,4.875,168173.23,12,348,343.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526206,623407325879,03/01/2011,,4.875,167946.1,13,347,342.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526207,623407325879,04/01/2011,,4.875,167718.06,14,346,341.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526208,623407325879,05/01/2011,,4.875,167489.08,15,345,340.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526209,623407325879,06/01/2011,,4.875,167259.17,16,344,339.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526210,623407325879,07/01/2011,,4.875,167028.33,17,343,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526211,623407325879,08/01/2011,,4.875,167028.33,18,342,338.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526212,623407325879,09/01/2011,,4.875,166563.83,19,341,336.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526213,623407325879,10/01/2011,,4.875,166563.83,20,340,336.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526214,623407325879,11/01/2011,,4.875,165330.17,21,339,331.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526215,623407325879,12/01/2011,,4.875,164852.31,22,338,329.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526216,623407325879,01/01/2012,,4.875,164611.78,23,337,328.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526217,623407325879,02/01/2012,,4.875,164370.28,24,336,327.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526218,623407325879,03/01/2012,,4.875,164127.79,25,335,326.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526219,623407325879,04/01/2012,,4.875,163884.32,26,334,325.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526220,623407325879,05/01/2012,,4.875,163639.86,27,333,324.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526221,623407325879,06/01/2012,,4.875,163639.86,28,332,324.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526222,623407325879,07/01/2012,,4.875,162394.41,29,331,319.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526223,623407325879,08/01/2012,,4.875,161895.89,30,330,317.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526224,623407325879,09/01/2012,,4.875,161895.89,31,329,317.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526225,623407325879,10/01/2012,,4.875,161643.35,32,328,316.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526226,623407325879,11/01/2012,,4.875,161135.2,33,327,314.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526227,623407325879,12/01/2012,,4.875,159875.24,34,326,309.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526228,623407325879,01/01/2013,,4.875,159875.24,35,325,309.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526229,623407325879,02/01/2013,,4.875,159614.49,36,324,308.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526230,623407325879,03/01/2013,,4.875,159352.68,37,323,307.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526231,623407325879,04/01/2013,,4.875,159089.81,38,322,306.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526232,623407325879,05/01/2013,,4.875,158560.86,39,321,304.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526233,623407325879,06/01/2013,,4.875,158560.86,40,320,304.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526234,623407325879,07/01/2013,,4.875,157294.77,41,319,299.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526235,623407325879,08/01/2013,,4.875,156753.12,42,318,297.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
10526236,623407325879,09/01/2013,,4.875,156753.12,43,317,297.0,02/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
