,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3325578,264357037830,01/01/2010,OTHER,4.625,,1,359,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325579,264357037830,02/01/2010,,4.625,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325580,264357037830,03/01/2010,,4.625,,3,357,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325581,264357037830,04/01/2010,,4.625,,4,356,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325582,264357037830,05/01/2010,,4.625,,5,355,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325583,264357037830,06/01/2010,,4.625,,6,354,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325584,264357037830,07/01/2010,,4.625,275013.32,7,353,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325585,264357037830,08/01/2010,,4.625,274643.96,8,352,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325586,264357037830,09/01/2010,,4.625,274273.17,9,351,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325587,264357037830,10/01/2010,,4.625,274273.17,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325588,264357037830,11/01/2010,,4.625,273900.95,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325589,264357037830,12/01/2010,,4.625,273152.21,12,348,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325590,264357037830,01/01/2011,,4.625,272775.67,13,347,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325591,264357037830,02/01/2011,,4.625,272397.68,14,346,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325592,264357037830,03/01/2011,,4.625,272018.24,15,345,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325593,264357037830,04/01/2011,,4.625,272018.24,16,344,344.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325594,264357037830,05/01/2011,,4.625,271254.96,17,343,342.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325595,264357037830,06/01/2011,,4.625,270871.11,18,342,341.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325596,264357037830,07/01/2011,,4.625,270485.78,19,341,340.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325597,264357037830,08/01/2011,,4.625,270098.97,20,340,339.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325598,264357037830,09/01/2011,,4.625,269710.67,21,339,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325599,264357037830,10/01/2011,,4.625,269710.67,22,338,338.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325600,264357037830,11/01/2011,,4.625,268929.57,23,337,336.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325601,264357037830,12/01/2011,,4.625,268536.76,24,336,335.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325602,264357037830,01/01/2012,,4.625,268142.44,25,335,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325603,264357037830,02/01/2012,,4.625,268142.44,26,334,334.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325604,264357037830,03/01/2012,,4.625,267349.23,27,333,332.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325605,264357037830,04/01/2012,,4.625,266950.33,28,332,331.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325606,264357037830,05/01/2012,,4.625,266549.89,29,331,330.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325607,264357037830,06/01/2012,,4.625,266147.91,30,330,329.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325608,264357037830,07/01/2012,,4.625,265744.38,31,329,328.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325609,264357037830,08/01/2012,,4.625,265339.29,32,328,327.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325610,264357037830,09/01/2012,,4.625,264932.64,33,327,326.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325611,264357037830,10/01/2012,,4.625,264524.42,34,326,325.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325612,264357037830,11/01/2012,,4.625,264114.63,35,325,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325613,264357037830,12/01/2012,,4.625,264114.63,36,324,324.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325614,264357037830,01/01/2013,,4.625,263290.31,37,323,322.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325615,264357037830,02/01/2013,,4.625,262875.76,38,322,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325616,264357037830,03/01/2013,,4.625,262875.76,39,321,321.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325617,264357037830,04/01/2013,,4.625,262041.87,40,320,319.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325618,264357037830,05/01/2013,,4.625,261622.51,41,319,318.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325619,264357037830,06/01/2013,,4.625,261201.54,42,318,317.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325620,264357037830,07/01/2013,,4.625,260778.94,43,317,316.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325621,264357037830,08/01/2013,,4.625,260354.72,44,316,315.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325622,264357037830,09/01/2013,,4.625,259928.86,45,315,314.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325623,264357037830,10/01/2013,,4.625,259501.36,46,314,313.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325624,264357037830,11/01/2013,,4.625,259072.21,47,313,312.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325625,264357037830,12/01/2013,,4.625,258641.41,48,312,311.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325626,264357037830,01/01/2014,,4.625,258208.95,49,311,310.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325627,264357037830,02/01/2014,,4.625,257774.82,50,310,309.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325628,264357037830,03/01/2014,,4.625,257339.02,51,309,308.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325629,264357037830,04/01/2014,,4.625,256901.54,52,308,307.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325630,264357037830,05/01/2014,,4.625,256462.37,53,307,306.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325631,264357037830,06/01/2014,,4.625,256462.37,54,306,306.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325632,264357037830,07/01/2014,,4.625,256021.51,55,305,305.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325633,264357037830,08/01/2014,,4.625,255578.95,56,304,304.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325634,264357037830,09/01/2014,,4.625,255134.68,57,303,303.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325635,264357037830,10/01/2014,,4.625,254688.7,58,302,302.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325636,264357037830,11/01/2014,,4.625,254241.0,59,301,301.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325637,264357037830,12/01/2014,,4.625,253791.58,60,300,300.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325638,264357037830,01/01/2015,,4.625,252887.54,61,299,298.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325639,264357037830,02/01/2015,,4.625,252432.9,62,298,297.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325640,264357037830,03/01/2015,,4.625,252432.9,63,297,297.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325641,264357037830,04/01/2015,,4.625,251518.36,64,296,295.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325642,264357037830,05/01/2015,,4.625,251058.44,65,295,294.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325643,264357037830,06/01/2015,,4.625,250596.75,66,294,293.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325644,264357037830,07/01/2015,,4.625,250133.28,67,293,292.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325645,264357037830,08/01/2015,,4.625,249668.03,68,292,291.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325646,264357037830,09/01/2015,,4.625,249200.98,69,291,290.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325647,264357037830,10/01/2015,,4.625,248732.13,70,290,289.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325648,264357037830,11/01/2015,,4.625,248732.13,71,289,289.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325649,264357037830,12/01/2015,,4.625,247789.01,72,288,287.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325650,264357037830,01/01/2016,,4.625,247789.01,73,287,287.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325651,264357037830,02/01/2016,,4.625,247314.72,74,286,286.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325652,264357037830,03/01/2016,,4.625,246838.6,75,285,285.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
3325653,264357037830,04/01/2016,,4.625,246360.65,76,284,284.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
