,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5490352,372186639756,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490353,372186639756,03/01/2010,,5.125,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490354,372186639756,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490355,372186639756,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490356,372186639756,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490357,372186639756,07/01/2010,,5.125,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490358,372186639756,08/01/2010,,5.125,103754.94,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490359,372186639756,09/01/2010,,5.125,103628.9,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490360,372186639756,10/01/2010,,5.125,103628.9,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490361,372186639756,11/01/2010,,5.125,103502.32,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490362,372186639756,12/01/2010,,5.125,103375.2,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490363,372186639756,01/01/2011,,5.125,103247.54,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490364,372186639756,02/01/2011,,5.125,103119.33,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490365,372186639756,03/01/2011,,5.125,102990.58,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490366,372186639756,04/01/2011,,5.125,102861.45,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490367,372186639756,05/01/2011,,5.125,102702.96,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490368,372186639756,06/01/2011,,5.125,102543.8,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490369,372186639756,07/01/2011,,5.125,102408.96,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490370,372186639756,08/01/2011,,5.125,102137.54,17,343,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490371,372186639756,09/01/2011,,5.125,102137.54,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490372,372186639756,10/01/2011,,5.125,101863.8,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490373,372186639756,11/01/2011,,5.125,101863.8,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490374,372186639756,12/01/2011,,5.125,101726.05,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490375,372186639756,01/01/2012,,5.125,101448.79,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490376,372186639756,02/01/2012,,5.125,101309.27,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490377,372186639756,03/01/2012,,5.125,101309.27,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490378,372186639756,04/01/2012,,5.125,101019.46,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490379,372186639756,05/01/2012,,5.125,100865.61,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490380,372186639756,06/01/2012,,5.125,100711.1,27,333,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490381,372186639756,07/01/2012,,5.125,100555.93,28,332,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490382,372186639756,08/01/2012,,5.125,100400.1,29,331,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490383,372186639756,09/01/2012,,5.125,100243.6,30,330,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490384,372186639756,10/01/2012,,5.125,100086.43,31,329,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490385,372186639756,11/01/2012,,5.125,99928.59,32,328,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5490386,372186639756,12/01/2012,,5.125,99770.08,33,327,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
