,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11454981,670348939250,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454982,670348939250,02/01/2010,,5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454983,670348939250,03/01/2010,,5.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454984,670348939250,04/01/2010,,5.5,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454985,670348939250,05/01/2010,,5.5,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454986,670348939250,06/01/2010,,5.5,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454987,670348939250,07/01/2010,,5.5,90385.96,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454988,670348939250,08/01/2010,,5.5,90284.17,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454989,670348939250,09/01/2010,,5.5,90181.91,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454990,670348939250,10/01/2010,,5.5,90079.18,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454991,670348939250,11/01/2010,,5.5,89975.98,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454992,670348939250,12/01/2010,,5.5,89872.31,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454993,670348939250,01/01/2011,,5.5,89768.16,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454994,670348939250,02/01/2011,,5.5,89663.54,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454995,670348939250,03/01/2011,,5.5,88518.44,13,347,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454996,670348939250,04/01/2011,,5.5,88408.09,14,346,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454997,670348939250,05/01/2011,,5.5,88297.23,15,345,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454998,670348939250,06/01/2011,,5.5,88185.87,16,344,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11454999,670348939250,07/01/2011,,5.5,88074.0,17,343,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455000,670348939250,08/01/2011,,5.5,87961.61,18,342,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455001,670348939250,09/01/2011,,5.5,87848.71,19,341,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455002,670348939250,10/01/2011,,5.5,87735.29,20,340,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455003,670348939250,11/01/2011,,5.5,87621.35,21,339,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455004,670348939250,12/01/2011,,5.5,87506.89,22,338,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455005,670348939250,01/01/2012,,5.5,87391.9,23,337,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455006,670348939250,02/01/2012,,5.5,87276.39,24,336,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455007,670348939250,03/01/2012,,5.5,87160.35,25,335,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455008,670348939250,04/01/2012,,5.5,86041.39,26,334,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455009,670348939250,05/01/2012,,5.5,85919.69,27,333,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455010,670348939250,06/01/2012,,5.5,85797.43,28,332,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11455011,670348939250,07/01/2012,,5.5,85674.61,29,331,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
