,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11944194,694702582990,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944195,694702582990,03/01/2010,,5.375,,1,359,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944196,694702582990,04/01/2010,,5.375,,2,358,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944197,694702582990,05/01/2010,,5.375,,3,357,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944198,694702582990,06/01/2010,,5.375,,4,356,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944199,694702582990,07/01/2010,,5.375,,5,355,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944200,694702582990,08/01/2010,,5.375,177629.81,6,354,349.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944201,694702582990,09/01/2010,,5.375,177260.78,7,353,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944202,694702582990,10/01/2010,,5.375,176890.01,8,352,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944203,694702582990,11/01/2010,,5.375,176890.01,9,351,345.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944204,694702582990,12/01/2010,,5.375,176518.09,10,350,344.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944205,694702582990,01/01/2011,,5.375,175769.39,11,349,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944206,694702582990,02/01/2011,,5.375,175548.36,12,348,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944207,694702582990,03/01/2011,,5.375,175548.36,13,347,339.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944208,694702582990,04/01/2011,,5.375,175326.34,14,346,338.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944209,694702582990,05/01/2011,,5.375,174572.75,15,345,335.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944210,694702582990,06/01/2011,,5.375,174293.34,16,344,334.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944211,694702582990,07/01/2011,,5.375,173912.31,17,343,332.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944212,694702582990,08/01/2011,,5.375,173429.03,18,342,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944213,694702582990,09/01/2011,,5.375,173044.13,19,341,328.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944214,694702582990,10/01/2011,,5.375,172657.44,20,340,326.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944215,694702582990,11/01/2011,,5.375,172268.97,21,339,325.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944216,694702582990,12/01/2011,,5.375,171486.76,22,338,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944217,694702582990,01/01/2012,,5.375,171486.76,23,337,321.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944218,694702582990,02/01/2012,,5.375,171049.53,24,336,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944219,694702582990,03/01/2012,,5.375,170710.55,25,335,318.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944220,694702582990,04/01/2012,,5.375,170269.64,26,334,316.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944221,694702582990,05/01/2012,,5.375,170269.64,27,333,316.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944222,694702582990,06/01/2012,,5.375,169583.66,28,332,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944223,694702582990,07/01/2012,,5.375,169137.73,29,331,312.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944224,694702582990,08/01/2012,,5.375,168690.5,30,330,310.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944225,694702582990,09/01/2012,,5.375,168341.23,31,329,309.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944226,694702582990,10/01/2012,,5.375,168341.23,32,328,309.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944227,694702582990,11/01/2012,,5.375,167990.47,33,327,307.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944228,694702582990,12/01/2012,,5.375,167283.88,34,326,305.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944229,694702582990,01/01/2013,,5.375,167024.84,35,325,304.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944230,694702582990,02/01/2013,,5.375,166764.64,36,324,303.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944231,694702582990,03/01/2013,,5.375,166503.28,37,323,302.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944232,694702582990,04/01/2013,,5.375,166503.28,38,322,302.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944233,694702582990,05/01/2013,,5.375,165893.52,39,321,299.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944234,694702582990,06/01/2013,,5.375,165628.25,40,320,298.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944235,694702582990,07/01/2013,,5.375,165628.25,41,319,298.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944236,694702582990,08/01/2013,,5.375,165308.29,42,318,297.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944237,694702582990,09/01/2013,,5.375,164587.08,43,317,294.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944238,694702582990,10/01/2013,,5.375,164587.08,44,316,294.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944239,694702582990,11/01/2013,,5.375,164232.45,45,315,293.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944240,694702582990,12/01/2013,,5.375,163959.75,46,314,292.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944241,694702582990,01/01/2014,,5.375,163042.85,47,313,289.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944242,694702582990,02/01/2014,,5.375,163042.85,48,312,289.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944243,694702582990,03/01/2014,,5.375,162582.31,49,311,287.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944244,694702582990,04/01/2014,,5.375,162119.7,50,310,285.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944245,694702582990,05/01/2014,,5.375,161655.24,51,309,284.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944246,694702582990,06/01/2014,,5.375,160719.32,52,308,281.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944247,694702582990,07/01/2014,,5.375,160248.17,53,307,279.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944248,694702582990,08/01/2014,,5.375,160248.17,54,306,279.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944249,694702582990,09/01/2014,,5.375,159875.11,55,305,278.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944250,694702582990,10/01/2014,,5.375,158923.73,56,304,274.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944251,694702582990,11/01/2014,,5.375,158923.73,57,303,274.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944252,694702582990,12/01/2014,,5.375,158544.74,58,302,273.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944253,694702582990,01/01/2015,,5.375,158064.1,59,301,272.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11944254,694702582990,02/01/2015,,5.375,158064.1,60,300,0.0,02/2040,40140,X,N,1.0,02/2015,,,,,,,,,,,,,,,N,,
