,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17517034,971988800629,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517035,971988800629,04/01/2010,,4.625,,1,179,179.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517036,971988800629,05/01/2010,,4.625,,2,178,178.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517037,971988800629,06/01/2010,,4.625,,3,177,177.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517038,971988800629,07/01/2010,,4.625,,4,176,176.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517039,971988800629,08/01/2010,,4.625,,5,175,175.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517040,971988800629,09/01/2010,,4.625,80082.56,6,174,174.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517041,971988800629,10/01/2010,,4.625,79758.66,7,173,173.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517042,971988800629,11/01/2010,,4.625,79433.51,8,172,172.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517043,971988800629,12/01/2010,,4.625,79107.11,9,171,171.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517044,971988800629,01/01/2011,,4.625,78779.45,10,170,170.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517045,971988800629,02/01/2011,,4.625,78450.53,11,169,169.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517046,971988800629,03/01/2011,,4.625,69120.34,12,168,143.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517047,971988800629,04/01/2011,,4.625,68754.19,13,167,142.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517048,971988800629,05/01/2011,,4.625,68386.63,14,166,141.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517049,971988800629,06/01/2011,,4.625,68017.65,15,165,140.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517050,971988800629,07/01/2011,,4.625,58647.25,16,164,115.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517051,971988800629,08/01/2011,,4.625,58240.74,17,163,114.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517052,971988800629,09/01/2011,,4.625,57832.66,18,162,113.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517053,971988800629,10/01/2011,,4.625,57423.01,19,161,112.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517054,971988800629,11/01/2011,,4.625,57011.78,20,160,111.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517055,971988800629,12/01/2011,,4.625,56598.96,21,159,110.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517056,971988800629,01/01/2012,,4.625,44184.55,22,158,82.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
17517057,971988800629,02/01/2012,,4.625,43722.29,23,157,81.0,03/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
