,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17017685,947106286732,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017686,947106286732,04/01/2010,,4.875,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017687,947106286732,05/01/2010,,4.875,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017688,947106286732,06/01/2010,,4.875,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017689,947106286732,07/01/2010,,4.875,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017690,947106286732,08/01/2010,,4.875,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017691,947106286732,09/01/2010,,4.875,192152.88,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017692,947106286732,10/01/2010,,4.875,190510.79,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017693,947106286732,11/01/2010,,4.875,189684.74,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017694,947106286732,12/01/2010,,4.875,188855.33,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017695,947106286732,01/01/2011,,4.875,188855.33,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017696,947106286732,02/01/2011,,4.875,187186.39,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017697,947106286732,03/01/2011,,4.875,186346.83,12,168,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017698,947106286732,04/01/2011,,4.875,185503.86,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017699,947106286732,05/01/2011,,4.875,184657.47,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017700,947106286732,06/01/2011,,4.875,183807.64,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017701,947106286732,07/01/2011,,4.875,182954.36,16,164,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017702,947106286732,08/01/2011,,4.875,182097.61,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017703,947106286732,09/01/2011,,4.875,181237.38,18,162,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017704,947106286732,10/01/2011,,4.875,180373.66,19,161,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017705,947106286732,11/01/2011,,4.875,179506.43,20,160,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017706,947106286732,12/01/2011,,4.875,178635.67,21,159,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017707,947106286732,01/01/2012,,4.875,177761.38,22,158,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017708,947106286732,02/01/2012,,4.875,176883.54,23,157,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017709,947106286732,03/01/2012,,4.875,175902.13,24,156,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017710,947106286732,04/01/2012,,4.875,175071.66,25,155,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017711,947106286732,05/01/2012,,4.875,174182.89,26,154,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017712,947106286732,06/01/2012,,4.875,173290.51,27,153,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017713,947106286732,07/01/2012,,4.875,172394.5,28,152,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017714,947106286732,08/01/2012,,4.875,171494.85,29,151,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017715,947106286732,09/01/2012,,4.875,170591.55,30,150,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017716,947106286732,10/01/2012,,4.875,169684.58,31,149,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017717,947106286732,11/01/2012,,4.875,168773.92,32,148,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017718,947106286732,12/01/2012,,4.875,167859.56,33,147,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17017719,947106286732,01/01/2013,,4.875,166941.49,34,146,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
