,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
745162,136696233257,03/01/2010,OTHER,4.875,,0,120,120.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745163,136696233257,04/01/2010,EVERBANK,4.875,,1,119,119.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745164,136696233257,05/01/2010,,4.875,,2,118,118.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745165,136696233257,06/01/2010,,4.875,,3,117,117.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745166,136696233257,07/01/2010,,4.875,,4,116,116.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745167,136696233257,08/01/2010,,4.875,,5,115,115.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745168,136696233257,09/01/2010,,4.875,62445.79,6,114,114.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745169,136696233257,10/01/2010,,4.875,62014.02,7,113,113.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745170,136696233257,11/01/2010,,4.875,61580.49,8,112,112.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745171,136696233257,12/01/2010,,4.875,61145.2,9,111,111.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745172,136696233257,01/01/2011,,4.875,60708.14,10,110,110.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745173,136696233257,02/01/2011,,4.875,60269.31,11,109,109.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745174,136696233257,03/01/2011,,4.875,59828.69,12,108,108.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745175,136696233257,04/01/2011,,4.875,59386.28,13,107,107.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745176,136696233257,05/01/2011,,4.875,58942.08,14,106,106.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745177,136696233257,06/01/2011,,4.875,58496.07,15,105,105.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745178,136696233257,07/01/2011,,4.875,58048.25,16,104,104.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
745179,136696233257,08/01/2011,,4.875,57598.61,17,103,103.0,03/2020,17980,0,N,,,,,,,,,,,,,,,,,,,N
