,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2759333,236443575337,03/01/2010,OTHER,5.375,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759334,236443575337,04/01/2010,,5.375,,1,239,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759335,236443575337,05/01/2010,,5.375,,2,238,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759336,236443575337,06/01/2010,,5.375,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759337,236443575337,07/01/2010,,5.375,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759338,236443575337,08/01/2010,,5.375,,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759339,236443575337,09/01/2010,,5.375,114942.2,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759340,236443575337,10/01/2010,,5.375,114620.78,7,233,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759341,236443575337,11/01/2010,,5.375,114297.92,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759342,236443575337,12/01/2010,,5.375,113973.61,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759343,236443575337,01/01/2011,,5.375,113647.85,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759344,236443575337,02/01/2011,,5.375,113320.63,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759345,236443575337,03/01/2011,,5.375,112991.94,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759346,236443575337,04/01/2011,,5.375,112661.78,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759347,236443575337,05/01/2011,,5.375,112330.14,14,226,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759348,236443575337,06/01/2011,,5.375,111997.02,15,225,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759349,236443575337,07/01/2011,,5.375,111662.4,16,224,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759350,236443575337,08/01/2011,,5.375,111326.28,17,223,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759351,236443575337,09/01/2011,,5.375,110988.66,18,222,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759352,236443575337,10/01/2011,,5.375,110649.53,19,221,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759353,236443575337,11/01/2011,,5.375,110308.88,20,220,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759354,236443575337,12/01/2011,,5.375,109966.7,21,219,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759355,236443575337,01/01/2012,,5.375,109622.99,22,218,216.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759356,236443575337,02/01/2012,,5.375,109296.78,23,217,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759357,236443575337,03/01/2012,,5.375,108957.69,24,216,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759358,236443575337,04/01/2012,,5.375,108640.52,25,215,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759359,236443575337,05/01/2012,,5.375,108321.93,26,214,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759360,236443575337,06/01/2012,,5.375,108001.91,27,213,210.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759361,236443575337,07/01/2012,,5.375,107689.46,28,212,209.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759362,236443575337,08/01/2012,,5.375,107366.61,29,211,208.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759363,236443575337,09/01/2012,,5.375,107042.31,30,210,207.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759364,236443575337,10/01/2012,,5.375,106716.56,31,209,206.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759365,236443575337,11/01/2012,,5.375,106389.35,32,208,205.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759366,236443575337,12/01/2012,,5.375,106069.68,33,207,204.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759367,236443575337,01/01/2013,,5.375,105748.57,34,206,203.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759368,236443575337,02/01/2013,,5.375,105427.01,35,205,202.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759369,236443575337,03/01/2013,,5.375,105103.03,36,204,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759370,236443575337,04/01/2013,,5.375,104777.93,37,203,200.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759371,236443575337,05/01/2013,,5.375,104452.02,38,202,199.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759372,236443575337,06/01/2013,,5.375,104124.01,39,201,198.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759373,236443575337,07/01/2013,,5.375,103794.53,40,200,197.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2759374,236443575337,08/01/2013,,5.375,103794.53,41,199,197.0,03/2030,0,1,N,,,,,,,,,,,,,,,,,,,N
2759375,236443575337,09/01/2013,,5.375,103794.53,42,198,0.0,03/2030,0,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
