,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13849788,789206983441,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849789,789206983441,02/01/2010,,5.25,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849790,789206983441,03/01/2010,,5.25,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849791,789206983441,04/01/2010,,5.25,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849792,789206983441,05/01/2010,,5.25,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849793,789206983441,06/01/2010,,5.25,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849794,789206983441,07/01/2010,,5.25,164798.95,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849795,789206983441,08/01/2010,,5.25,164603.29,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849796,789206983441,09/01/2010,,5.25,164406.77,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849797,789206983441,10/01/2010,,5.25,164209.39,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849798,789206983441,11/01/2010,,5.25,164011.15,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13849799,789206983441,12/01/2010,,5.25,163612.06,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
