,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2369855,217091752364,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369856,217091752364,02/01/2010,,4.625,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369857,217091752364,03/01/2010,,4.625,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369858,217091752364,04/01/2010,,4.625,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369859,217091752364,05/01/2010,,4.625,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369860,217091752364,06/01/2010,,4.625,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369861,217091752364,07/01/2010,,4.625,186083.18,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369862,217091752364,08/01/2010,,4.625,185783.4,7,353,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369863,217091752364,09/01/2010,,4.625,185482.46,8,352,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369864,217091752364,10/01/2010,,4.625,185180.36,9,351,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369865,217091752364,11/01/2010,,4.625,184877.13,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369866,217091752364,12/01/2010,,4.625,184572.71,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369867,217091752364,01/01/2011,,4.625,184572.71,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369868,217091752364,02/01/2011,,4.625,184317.5,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369869,217091752364,03/01/2011,,4.625,183804.13,14,346,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369870,217091752364,04/01/2011,,4.625,183452.74,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369871,217091752364,05/01/2011,,4.625,183452.74,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369872,217091752364,06/01/2011,,4.625,182789.36,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369873,217091752364,07/01/2011,,4.625,182527.28,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369874,217091752364,08/01/2011,,4.625,182258.59,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369875,217091752364,09/01/2011,,4.625,181951.32,20,340,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369876,217091752364,10/01/2011,,4.625,181682.91,21,339,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369877,217091752364,11/01/2011,,4.625,181373.42,22,338,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369878,217091752364,12/01/2011,,4.625,181105.88,23,337,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369879,217091752364,01/01/2012,,4.625,180834.21,24,336,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369880,217091752364,02/01/2012,,4.625,180563.88,25,335,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369881,217091752364,03/01/2012,,4.625,180284.5,26,334,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369882,217091752364,04/01/2012,,4.625,179999.04,27,333,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369883,217091752364,05/01/2012,,4.625,179717.49,28,332,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369884,217091752364,06/01/2012,,4.625,179443.57,29,331,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369885,217091752364,07/01/2012,,4.625,179168.6,30,330,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2369886,217091752364,08/01/2012,,4.625,179168.6,31,329,0.0,01/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
