,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11168019,655674377064,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168020,655674377064,04/01/2010,,5.0,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168021,655674377064,05/01/2010,,5.0,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168022,655674377064,06/01/2010,,5.0,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168023,655674377064,07/01/2010,,5.0,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168024,655674377064,08/01/2010,,5.0,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168025,655674377064,09/01/2010,,5.0,242681.17,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168026,655674377064,10/01/2010,,5.0,242380.02,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168027,655674377064,11/01/2010,,5.0,241773.96,8,352,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168028,655674377064,12/01/2010,,5.0,241469.03,9,351,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168029,655674377064,01/01/2011,,5.0,241469.03,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168030,655674377064,02/01/2011,,5.0,241162.83,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168031,655674377064,03/01/2011,,5.0,240546.6,12,348,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168032,655674377064,04/01/2011,,5.0,240546.6,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168033,655674377064,05/01/2011,,5.0,240236.56,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168034,655674377064,06/01/2011,,5.0,239703.83,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168035,655674377064,07/01/2011,,5.0,239168.88,16,344,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168036,655674377064,08/01/2011,,5.0,238631.7,17,343,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168037,655674377064,09/01/2011,,5.0,238092.28,18,342,340.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168038,655674377064,10/01/2011,,5.0,237550.61,19,341,338.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
11168039,655674377064,11/01/2011,,5.0,237550.61,20,340,0.0,03/2040,33340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
