,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12098562,702648015112,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098563,702648015112,04/01/2010,,5.5,,2,358,358.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098564,702648015112,05/01/2010,,5.5,,3,357,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098565,702648015112,06/01/2010,,5.5,,4,356,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098566,702648015112,07/01/2010,,5.5,,5,355,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098567,702648015112,08/01/2010,,5.5,,6,354,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098568,702648015112,09/01/2010,,5.5,252825.11,7,353,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098569,702648015112,10/01/2010,,5.5,252527.0,8,352,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098570,702648015112,11/01/2010,,5.5,252227.54,9,351,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098571,702648015112,12/01/2010,,5.5,251935.73,10,350,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098572,702648015112,01/01/2011,,5.5,251642.58,11,349,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098573,702648015112,02/01/2011,,5.5,251348.08,12,348,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098574,702648015112,03/01/2011,,5.5,251048.4,13,347,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098575,702648015112,04/01/2011,,5.5,250751.18,14,346,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098576,702648015112,05/01/2011,,5.5,250448.77,15,345,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098577,702648015112,06/01/2011,,5.5,250144.97,16,344,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098578,702648015112,07/01/2011,,5.5,249839.78,17,343,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098579,702648015112,08/01/2011,,5.5,249533.19,18,342,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098580,702648015112,09/01/2011,,5.5,249225.2,19,341,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098581,702648015112,10/01/2011,,5.5,248915.8,20,340,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098582,702648015112,11/01/2011,,5.5,248604.98,21,339,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098583,702648015112,12/01/2011,,5.5,248292.73,22,338,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098584,702648015112,01/01/2012,,5.5,247979.06,23,337,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098585,702648015112,02/01/2012,,5.5,247663.94,24,336,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098586,702648015112,03/01/2012,,5.5,247350.47,25,335,335.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098587,702648015112,04/01/2012,,5.5,247035.55,26,334,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098588,702648015112,05/01/2012,,5.5,246719.18,27,333,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098589,702648015112,06/01/2012,,5.5,246401.36,28,332,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098590,702648015112,07/01/2012,,5.5,246082.09,29,331,331.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098591,702648015112,08/01/2012,,5.5,245761.36,30,330,330.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098592,702648015112,09/01/2012,,5.5,245439.15,31,329,329.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098593,702648015112,10/01/2012,,5.5,245115.47,32,328,328.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12098594,702648015112,11/01/2012,,5.5,245115.47,33,327,0.0,02/2040,37100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
