,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16671360,929926147440,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671361,929926147440,03/01/2010,,5.25,,1,359,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671362,929926147440,04/01/2010,,5.25,,2,358,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671363,929926147440,05/01/2010,,5.25,,3,357,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671364,929926147440,06/01/2010,,5.25,,4,356,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671365,929926147440,07/01/2010,,5.25,,5,355,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671366,929926147440,08/01/2010,,5.25,68869.98,6,354,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671367,929926147440,09/01/2010,,5.25,68736.93,7,353,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671368,929926147440,10/01/2010,,5.25,68603.29,8,352,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671369,929926147440,11/01/2010,,5.25,68369.07,9,351,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671370,929926147440,12/01/2010,,5.25,68133.82,10,350,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671371,929926147440,01/01/2011,,5.25,67897.55,11,349,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671372,929926147440,02/01/2011,,5.25,67506.72,12,348,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671373,929926147440,03/01/2011,,5.25,67028.58,13,347,323.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671374,929926147440,04/01/2011,,5.25,67028.58,14,346,323.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671375,929926147440,05/01/2011,,5.25,66787.94,15,345,321.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671376,929926147440,06/01/2011,,5.25,66303.5,16,344,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671377,929926147440,07/01/2011,,5.25,66303.5,17,343,316.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671378,929926147440,08/01/2011,,5.25,65814.81,18,342,311.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671379,929926147440,09/01/2011,,5.25,65568.86,19,341,308.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671380,929926147440,10/01/2011,,5.25,65568.86,20,340,308.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671381,929926147440,11/01/2011,,5.25,65321.83,21,339,306.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671382,929926147440,12/01/2011,,5.25,65073.72,22,338,303.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671383,929926147440,01/01/2012,,5.25,64970.22,23,337,302.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671384,929926147440,02/01/2012,,5.25,64119.43,24,336,294.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671385,929926147440,03/01/2012,,5.25,64119.43,25,335,294.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671386,929926147440,04/01/2012,,5.25,63807.09,26,334,291.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671387,929926147440,05/01/2012,,5.25,63807.09,27,333,291.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671388,929926147440,06/01/2012,,5.25,63698.05,28,332,290.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671389,929926147440,07/01/2012,,5.25,63285.93,29,331,287.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671390,929926147440,08/01/2012,,5.25,63285.93,30,330,287.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671391,929926147440,09/01/2012,,5.25,63078.52,31,329,285.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671392,929926147440,10/01/2012,,5.25,62660.97,32,328,281.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671393,929926147440,11/01/2012,,5.25,62546.91,33,327,280.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671394,929926147440,12/01/2012,,5.25,62336.26,34,326,278.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671395,929926147440,01/01/2013,,5.25,62057.32,35,325,276.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671396,929926147440,02/01/2013,,5.25,62057.32,36,324,276.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671397,929926147440,03/01/2013,,5.25,61821.01,37,323,274.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671398,929926147440,04/01/2013,,5.25,61383.67,38,322,270.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671399,929926147440,05/01/2013,,5.25,60944.41,39,321,266.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671400,929926147440,06/01/2013,,5.25,60503.23,40,320,263.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671401,929926147440,07/01/2013,,5.25,60060.12,41,319,259.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671402,929926147440,08/01/2013,,5.25,59489.08,42,318,255.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671403,929926147440,09/01/2013,,5.25,59489.08,43,317,255.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671404,929926147440,10/01/2013,,5.25,59041.53,44,316,251.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
16671405,929926147440,11/01/2013,,5.25,58392.03,45,315,246.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
16671406,929926147440,12/01/2013,,5.25,57739.69,46,314,241.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671407,929926147440,01/01/2014,,5.25,57604.1,47,313,240.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671408,929926147440,02/01/2014,,5.25,57467.92,48,312,239.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671409,929926147440,03/01/2014,,5.25,57331.14,49,311,238.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671410,929926147440,04/01/2014,,5.25,57193.76,50,310,237.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671411,929926147440,05/01/2014,,5.25,56304.2,51,309,231.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671412,929926147440,06/01/2014,,5.25,56304.2,52,308,231.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671413,929926147440,07/01/2014,,5.25,55406.84,53,307,225.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671414,929926147440,08/01/2014,,5.25,54955.21,54,306,222.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16671415,929926147440,09/01/2014,,5.25,54501.61,55,305,219.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
16671416,929926147440,10/01/2014,,5.25,53046.02,56,304,209.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
