,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1622567,180406674160,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622568,180406674160,04/01/2010,,5.25,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622569,180406674160,05/01/2010,,5.25,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622570,180406674160,06/01/2010,,5.25,,3,357,357.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622571,180406674160,07/01/2010,,5.25,,4,356,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622572,180406674160,08/01/2010,,5.25,,5,355,355.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622573,180406674160,09/01/2010,,5.25,114199.81,6,354,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622574,180406674160,10/01/2010,,5.25,114064.39,7,353,353.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622575,180406674160,11/01/2010,,5.25,113928.38,8,352,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622576,180406674160,12/01/2010,,5.25,113791.78,9,351,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622577,180406674160,01/01/2011,,5.25,113654.58,10,350,350.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622578,180406674160,02/01/2011,,5.25,113516.78,11,349,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622579,180406674160,03/01/2011,,5.25,113378.38,12,348,348.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622580,180406674160,04/01/2011,,5.25,113239.37,13,347,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622581,180406674160,05/01/2011,,5.25,113060.56,14,346,346.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622582,180406674160,06/01/2011,,5.25,112920.21,15,345,345.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622583,180406674160,07/01/2011,,5.25,112779.2,16,344,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622584,180406674160,08/01/2011,,5.25,112637.57,17,343,343.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622585,180406674160,09/01/2011,,5.25,112495.32,18,342,342.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622586,180406674160,10/01/2011,,5.25,112352.45,19,341,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622587,180406674160,11/01/2011,,5.25,112208.95,20,340,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622588,180406674160,12/01/2011,,5.25,112064.82,21,339,339.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622589,180406674160,01/01/2012,,5.25,111920.06,22,338,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622590,180406674160,02/01/2012,,5.25,111774.67,23,337,337.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622591,180406674160,03/01/2012,,5.25,111628.64,24,336,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622592,180406674160,04/01/2012,,5.25,111481.98,25,335,335.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622593,180406674160,05/01/2012,,5.25,111230.4,26,334,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622594,180406674160,06/01/2012,,5.25,110977.83,27,333,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622595,180406674160,07/01/2012,,5.25,110724.14,28,332,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622596,180406674160,08/01/2012,,5.25,110469.38,29,331,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622597,180406674160,09/01/2012,,5.25,110213.58,30,330,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1622598,180406674160,10/01/2012,,5.25,109956.59,31,329,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
