,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2930909,244806456603,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930910,244806456603,03/01/2010,,5.0,,1,359,359.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930911,244806456603,04/01/2010,,5.0,,2,358,358.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930912,244806456603,05/01/2010,,5.0,,3,357,357.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930913,244806456603,06/01/2010,,5.0,,4,356,356.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930914,244806456603,07/01/2010,,5.0,,5,355,355.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930915,244806456603,08/01/2010,,5.0,343479.47,6,354,354.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930916,244806456603,09/01/2010,,5.0,343053.23,7,353,353.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930917,244806456603,10/01/2010,,5.0,342625.22,8,352,352.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930918,244806456603,11/01/2010,,5.0,342195.43,9,351,351.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930919,244806456603,12/01/2010,,5.0,341763.84,10,350,350.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930920,244806456603,01/01/2011,,5.0,341330.46,11,349,349.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930921,244806456603,02/01/2011,,5.0,340895.27,12,348,348.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930922,244806456603,03/01/2011,,5.0,340458.27,13,347,347.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930923,244806456603,04/01/2011,,5.0,340019.45,14,346,346.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930924,244806456603,05/01/2011,,5.0,339578.8,15,345,345.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930925,244806456603,06/01/2011,,5.0,339136.31,16,344,344.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930926,244806456603,07/01/2011,,5.0,338691.98,17,343,343.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930927,244806456603,08/01/2011,,5.0,338245.8,18,342,342.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930928,244806456603,09/01/2011,,5.0,337797.76,19,341,341.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930929,244806456603,10/01/2011,,5.0,337347.85,20,340,340.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930930,244806456603,11/01/2011,,5.0,336896.07,21,339,339.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930931,244806456603,12/01/2011,,5.0,336442.4,22,338,338.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930932,244806456603,01/01/2012,,5.0,335986.84,23,337,337.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930933,244806456603,02/01/2012,,5.0,335529.39,24,336,336.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930934,244806456603,03/01/2012,,5.0,335070.03,25,335,335.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930935,244806456603,04/01/2012,,5.0,334608.76,26,334,334.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930936,244806456603,05/01/2012,,5.0,334145.56,27,333,333.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930937,244806456603,06/01/2012,,5.0,333680.43,28,332,332.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930938,244806456603,07/01/2012,,5.0,333213.37,29,331,331.0,02/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
2930939,244806456603,08/01/2012,,5.0,333213.37,30,330,0.0,02/2040,40420,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
