,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13088523,751803612468,02/01/2010,ALLY BANK,5.25,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088524,751803612468,03/01/2010,,5.25,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088525,751803612468,04/01/2010,,5.25,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088526,751803612468,05/01/2010,,5.25,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088527,751803612468,06/01/2010,,5.25,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088528,751803612468,07/01/2010,,5.25,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088529,751803612468,08/01/2010,,5.25,413114.36,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088530,751803612468,09/01/2010,,5.25,412619.05,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088531,751803612468,10/01/2010,,5.25,412121.57,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088532,751803612468,11/01/2010,,5.25,411621.91,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088533,751803612468,12/01/2010,,5.25,411120.07,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088534,751803612468,01/01/2011,,5.25,410616.03,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088535,751803612468,02/01/2011,,5.25,410109.79,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088536,751803612468,03/01/2011,,5.25,409601.33,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088537,751803612468,04/01/2011,,5.25,409090.65,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088538,751803612468,05/01/2011,,5.25,408577.73,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088539,751803612468,06/01/2011,,5.25,408062.57,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088540,751803612468,07/01/2011,,5.25,405034.22,18,342,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088541,751803612468,08/01/2011,,5.25,404503.55,19,341,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088542,751803612468,09/01/2011,,5.25,402966.19,20,340,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088543,751803612468,10/01/2011,,5.25,402426.48,21,339,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088544,751803612468,11/01/2011,,5.25,401884.41,22,338,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088545,751803612468,12/01/2011,,5.25,401339.96,23,337,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088546,751803612468,01/01/2012,,5.25,399388.67,24,336,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088547,751803612468,02/01/2012,,5.25,399388.67,25,335,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088548,751803612468,03/01/2012,,5.25,395466.6,26,334,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13088549,751803612468,04/01/2012,,5.25,393489.62,27,333,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
