,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8749071,534358915109,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749072,534358915109,04/01/2010,,5.375,,0,360,360.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749073,534358915109,05/01/2010,,5.375,,1,359,359.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749074,534358915109,06/01/2010,,5.375,,2,358,358.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749075,534358915109,07/01/2010,,5.375,,3,357,357.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749076,534358915109,08/01/2010,,5.375,,4,356,356.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749077,534358915109,09/01/2010,,5.375,102914.89,5,355,355.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749078,534358915109,10/01/2010,,5.375,102796.29,6,354,354.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749079,534358915109,11/01/2010,,5.375,102677.16,7,353,353.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749080,534358915109,12/01/2010,,5.375,102557.5,8,352,352.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749081,534358915109,01/01/2011,,5.375,102437.3,9,351,351.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749082,534358915109,02/01/2011,,5.375,102316.56,10,350,350.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749083,534358915109,03/01/2011,,5.375,102195.28,11,349,349.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749084,534358915109,04/01/2011,,5.375,102073.46,12,348,348.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749085,534358915109,05/01/2011,,5.375,101951.09,13,347,347.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749086,534358915109,06/01/2011,,5.375,101828.18,14,346,346.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749087,534358915109,07/01/2011,,5.375,101704.72,15,345,345.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749088,534358915109,08/01/2011,,5.375,101580.7,16,344,344.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749089,534358915109,09/01/2011,,5.375,101456.13,17,343,343.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749090,534358915109,10/01/2011,,5.375,101331.0,18,342,342.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749091,534358915109,11/01/2011,,5.375,101205.31,19,341,341.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749092,534358915109,12/01/2011,,5.375,101079.06,20,340,340.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749093,534358915109,01/01/2012,,5.375,100952.24,21,339,339.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749094,534358915109,02/01/2012,,5.375,100824.85,22,338,338.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749095,534358915109,03/01/2012,,5.375,100696.89,23,337,337.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749096,534358915109,04/01/2012,,5.375,100568.36,24,336,336.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749097,534358915109,05/01/2012,,5.375,100439.25,25,335,335.0,04/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
8749098,534358915109,06/01/2012,,5.375,100439.25,26,334,0.0,04/2040,33460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
