,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3513107,273827689357,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513108,273827689357,02/01/2010,,4.75,,1,359,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513109,273827689357,03/01/2010,,4.75,,2,358,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513110,273827689357,04/01/2010,,4.75,,3,357,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513111,273827689357,05/01/2010,,4.75,,4,356,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513112,273827689357,06/01/2010,,4.75,,5,355,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513113,273827689357,07/01/2010,,4.75,122804.7,6,354,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513114,273827689357,08/01/2010,,4.75,122644.35,7,353,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513115,273827689357,09/01/2010,,4.75,122483.37,8,352,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513116,273827689357,10/01/2010,,4.75,122321.75,9,351,351.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513117,273827689357,11/01/2010,,4.75,122159.49,10,350,350.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513118,273827689357,12/01/2010,,4.75,121996.59,11,349,349.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513119,273827689357,01/01/2011,,4.75,121833.04,12,348,348.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513120,273827689357,02/01/2011,,4.75,121669.76,13,347,347.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513121,273827689357,03/01/2011,,4.75,121494.1,14,346,346.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513122,273827689357,04/01/2011,,4.75,121317.74,15,345,345.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513123,273827689357,05/01/2011,,4.75,121130.69,16,344,344.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513124,273827689357,06/01/2011,,4.75,120774.4,17,343,342.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513125,273827689357,07/01/2011,,4.75,120774.4,18,342,342.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513126,273827689357,08/01/2011,,4.75,120595.2,19,341,341.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513127,273827689357,09/01/2011,,4.75,120415.29,20,340,340.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513128,273827689357,10/01/2011,,4.75,120234.66,21,339,339.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513129,273827689357,11/01/2011,,4.75,120053.32,22,338,338.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513130,273827689357,12/01/2011,,4.75,119871.26,23,337,337.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513131,273827689357,01/01/2012,,4.75,119688.48,24,336,336.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513132,273827689357,02/01/2012,,4.75,119516.71,25,335,335.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513133,273827689357,03/01/2012,,4.75,119344.26,26,334,334.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513134,273827689357,04/01/2012,,4.75,119171.12,27,333,333.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513135,273827689357,05/01/2012,,4.75,118997.3,28,332,332.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513136,273827689357,06/01/2012,,4.75,118821.56,29,331,331.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513137,273827689357,07/01/2012,,4.75,118645.13,30,330,330.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513138,273827689357,08/01/2012,,4.75,118468.0,31,329,329.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513139,273827689357,09/01/2012,,4.75,118290.17,32,328,328.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513140,273827689357,10/01/2012,,4.75,118111.63,33,327,327.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513141,273827689357,11/01/2012,,4.75,117932.39,34,326,326.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513142,273827689357,12/01/2012,,4.75,117752.44,35,325,325.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513143,273827689357,01/01/2013,,4.75,117571.77,36,324,324.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513144,273827689357,02/01/2013,,4.75,117374.78,37,323,322.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513145,273827689357,03/01/2013,,4.75,117147.01,38,322,321.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513146,273827689357,04/01/2013,,4.75,116898.34,39,321,320.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513147,273827689357,05/01/2013,,4.75,116648.68,40,320,318.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513148,273827689357,06/01/2013,,4.75,116464.87,41,319,317.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513149,273827689357,07/01/2013,,4.75,116278.5,42,318,316.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513150,273827689357,08/01/2013,,4.75,116091.39,43,317,315.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513151,273827689357,09/01/2013,,4.75,115888.54,44,316,314.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513152,273827689357,10/01/2013,,4.75,115684.89,45,315,313.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513153,273827689357,11/01/2013,,4.75,115497.27,46,314,312.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513154,273827689357,12/01/2013,,4.75,115292.07,47,313,311.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513155,273827689357,01/01/2014,,4.75,115056.05,48,312,310.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513156,273827689357,02/01/2014,,4.75,114858.08,49,311,309.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513157,273827689357,03/01/2014,,4.75,114659.33,50,310,308.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513158,273827689357,04/01/2014,,4.75,114459.79,51,309,307.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513159,273827689357,05/01/2014,,4.75,114259.46,52,308,306.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513160,273827689357,06/01/2014,,4.75,114058.34,53,307,305.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513161,273827689357,07/01/2014,,4.75,113856.42,54,306,304.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513162,273827689357,08/01/2014,,4.75,113653.7,55,305,303.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513163,273827689357,09/01/2014,,4.75,113450.18,56,304,302.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513164,273827689357,10/01/2014,,4.75,113245.85,57,303,301.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513165,273827689357,11/01/2014,,4.75,113040.71,58,302,300.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513166,273827689357,12/01/2014,,4.75,112834.76,59,301,299.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
3513167,273827689357,01/01/2015,,4.75,112834.76,60,300,0.0,01/2040,16700,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
