,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10426721,618576995249,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426722,618576995249,03/01/2010,,4.375,,0,180,180.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426723,618576995249,04/01/2010,,4.375,,1,179,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426724,618576995249,05/01/2010,,4.375,,2,178,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426725,618576995249,06/01/2010,,4.375,,3,177,177.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426726,618576995249,07/01/2010,,4.375,,4,176,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426727,618576995249,08/01/2010,,4.375,140554.04,5,175,175.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426728,618576995249,09/01/2010,,4.375,139978.61,6,174,174.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426729,618576995249,10/01/2010,,4.375,139401.08,7,173,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426730,618576995249,11/01/2010,,4.375,138821.44,8,172,172.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426731,618576995249,12/01/2010,,4.375,138239.69,9,171,171.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426732,618576995249,01/01/2011,,4.375,137655.82,10,170,170.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426733,618576995249,02/01/2011,,4.375,137069.82,11,169,169.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426734,618576995249,03/01/2011,,4.375,136481.68,12,168,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426735,618576995249,04/01/2011,,4.375,135891.4,13,167,167.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426736,618576995249,05/01/2011,,4.375,135298.97,14,166,166.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426737,618576995249,06/01/2011,,4.375,134704.38,15,165,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426738,618576995249,07/01/2011,,4.375,134107.62,16,164,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426739,618576995249,08/01/2011,,4.375,133508.68,17,163,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426740,618576995249,09/01/2011,,4.375,132907.56,18,162,162.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426741,618576995249,10/01/2011,,4.375,132304.25,19,161,161.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426742,618576995249,11/01/2011,,4.375,131698.74,20,160,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426743,618576995249,12/01/2011,,4.375,131091.02,21,159,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426744,618576995249,01/01/2012,,4.375,130481.09,22,158,158.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426745,618576995249,02/01/2012,,4.375,129868.93,23,157,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426746,618576995249,03/01/2012,,4.375,129254.54,24,156,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426747,618576995249,04/01/2012,,4.375,128637.91,25,155,155.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426748,618576995249,05/01/2012,,4.375,128019.03,26,154,154.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426749,618576995249,06/01/2012,,4.375,127397.9,27,153,153.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426750,618576995249,07/01/2012,,4.375,126774.5,28,152,152.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426751,618576995249,08/01/2012,,4.375,126148.83,29,151,151.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426752,618576995249,09/01/2012,,4.375,125520.88,30,150,150.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426753,618576995249,10/01/2012,,4.375,122883.35,31,149,146.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426754,618576995249,11/01/2012,,4.375,122243.49,32,148,145.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10426755,618576995249,12/01/2012,,4.375,121601.3,33,147,144.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
