,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2223341,209892878000,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223342,209892878000,02/01/2010,,4.625,,2,178,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223343,209892878000,03/01/2010,,4.625,,3,177,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223344,209892878000,04/01/2010,,4.625,,4,176,174.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223345,209892878000,05/01/2010,,4.625,,5,175,173.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223346,209892878000,06/01/2010,,4.625,,6,174,171.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223347,209892878000,07/01/2010,,4.625,154494.46,7,173,169.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223348,209892878000,08/01/2010,,4.625,153076.64,8,172,167.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223349,209892878000,09/01/2010,,4.625,151653.35,9,171,165.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223350,209892878000,10/01/2010,,4.625,150224.58,10,170,162.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223351,209892878000,11/01/2010,,4.625,148790.3,11,169,160.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
2223352,209892878000,12/01/2010,,4.625,147350.49,12,168,158.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
