,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7439799,469210664573,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439800,469210664573,03/01/2010,,4.875,,1,359,359.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439801,469210664573,04/01/2010,,4.875,,2,358,357.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439802,469210664573,05/01/2010,,4.875,,3,357,357.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439803,469210664573,06/01/2010,,4.875,,4,356,356.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439804,469210664573,07/01/2010,,4.875,,5,355,354.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439805,469210664573,08/01/2010,,4.875,138956.61,6,354,354.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439806,469210664573,09/01/2010,,4.875,138780.23,7,353,353.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439807,469210664573,10/01/2010,,4.875,138603.13,8,352,352.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439808,469210664573,11/01/2010,,4.875,138425.32,9,351,351.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439809,469210664573,12/01/2010,,4.875,138067.52,10,350,349.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439810,469210664573,01/01/2011,,4.875,138067.52,11,349,349.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439811,469210664573,02/01/2011,,4.875,137887.53,12,348,348.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439812,469210664573,03/01/2011,,4.875,137706.81,13,347,347.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439813,469210664573,04/01/2011,,4.875,137339.42,14,346,345.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439814,469210664573,05/01/2011,,4.875,137339.42,15,345,345.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439815,469210664573,06/01/2011,,4.875,137152.73,16,344,344.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439816,469210664573,07/01/2011,,4.875,136965.28,17,343,343.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439817,469210664573,08/01/2011,,4.875,136777.07,18,342,342.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439818,469210664573,09/01/2011,,4.875,136398.36,19,341,340.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439819,469210664573,10/01/2011,,4.875,136398.36,20,340,340.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439820,469210664573,11/01/2011,,4.875,136207.85,21,339,339.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
7439821,469210664573,12/01/2011,,4.875,135824.5,22,338,337.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
