,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10288027,611732276045,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288028,611732276045,02/01/2010,,5.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288029,611732276045,03/01/2010,,5.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288030,611732276045,04/01/2010,,5.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288031,611732276045,05/01/2010,,5.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288032,611732276045,06/01/2010,,5.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288033,611732276045,07/01/2010,,5.5,98975.13,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288034,611732276045,08/01/2010,,5.5,98862.4,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288035,611732276045,09/01/2010,,5.5,98749.15,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288036,611732276045,10/01/2010,,5.5,98635.38,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288037,611732276045,11/01/2010,,5.5,98521.09,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288038,611732276045,12/01/2010,,5.5,98406.27,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288039,611732276045,01/01/2011,,5.5,98290.93,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288040,611732276045,02/01/2011,,5.5,98175.06,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10288041,611732276045,03/01/2011,,5.5,98058.66,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
