,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9956318,594859781184,03/01/2010,ALLY BANK,5.375,,1,359,358.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956319,594859781184,04/01/2010,,5.375,,2,358,357.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956320,594859781184,05/01/2010,,5.375,,3,357,357.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956321,594859781184,06/01/2010,,5.375,,4,356,356.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956322,594859781184,07/01/2010,,5.375,,5,355,354.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956323,594859781184,08/01/2010,,5.375,,6,354,353.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956324,594859781184,09/01/2010,,5.375,138104.04,7,353,352.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956325,594859781184,10/01/2010,,5.375,137870.22,8,352,350.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956326,594859781184,11/01/2010,,5.375,137635.35,9,351,349.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956327,594859781184,12/01/2010,,5.375,137162.14,10,350,346.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956328,594859781184,01/01/2011,,5.375,137162.14,11,349,346.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956329,594859781184,02/01/2011,,5.375,136924.1,12,348,345.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956330,594859781184,03/01/2011,,5.375,136685.0,13,347,343.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956331,594859781184,04/01/2011,,5.375,136203.25,14,346,340.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956332,594859781184,05/01/2011,,5.375,136203.25,15,345,340.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956333,594859781184,06/01/2011,,5.375,135960.92,16,344,339.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956334,594859781184,07/01/2011,,5.375,135717.5,17,343,337.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956335,594859781184,08/01/2011,,5.375,135472.99,18,342,336.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956336,594859781184,09/01/2011,,5.375,134980.37,19,341,333.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956337,594859781184,10/01/2011,,5.375,134980.37,20,340,333.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956338,594859781184,11/01/2011,,5.375,134732.56,21,339,332.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956339,594859781184,12/01/2011,,5.375,134304.85,22,338,329.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956340,594859781184,01/01/2012,,5.375,134233.6,23,337,329.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956341,594859781184,02/01/2012,,5.375,133982.44,24,336,328.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956342,594859781184,03/01/2012,,5.375,133476.43,25,335,325.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956343,594859781184,04/01/2012,,5.375,133476.43,26,334,325.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956344,594859781184,05/01/2012,,5.375,133221.88,27,333,323.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956345,594859781184,06/01/2012,,5.375,132709.04,28,332,321.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956346,594859781184,07/01/2012,,5.375,132709.04,29,331,321.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956347,594859781184,08/01/2012,,5.375,132263.17,30,330,318.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956348,594859781184,09/01/2012,,5.375,132191.92,31,329,318.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956349,594859781184,10/01/2012,,5.375,131931.62,32,328,317.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956350,594859781184,11/01/2012,,5.375,131478.76,33,327,314.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956351,594859781184,12/01/2012,,5.375,131143.38,34,326,312.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956352,594859781184,01/01/2013,,5.375,131143.38,35,325,312.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956353,594859781184,02/01/2013,,5.375,130949.63,36,324,311.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956354,594859781184,03/01/2013,,5.375,130755.02,37,323,310.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956355,594859781184,04/01/2013,QUICKEN LOANS INC.,5.375,130559.53,38,322,309.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
9956356,594859781184,05/01/2013,,5.375,130165.93,39,321,307.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956357,594859781184,06/01/2013,,5.375,130165.93,40,320,307.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
9956358,594859781184,07/01/2013,,5.375,129967.8,41,319,306.0,02/2040,33700,0,N,,,,,,,,,,,,,,,,,,,Y
9956359,594859781184,08/01/2013,,5.375,129967.8,42,318,0.0,02/2040,33700,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
