,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5166258,356066903598,02/01/2010,"CITIMORTGAGE, INC.",5.0,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166259,356066903598,03/01/2010,,5.0,,4,356,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166260,356066903598,04/01/2010,,5.0,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166261,356066903598,05/01/2010,,5.0,,6,354,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166262,356066903598,06/01/2010,,5.0,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166263,356066903598,07/01/2010,,5.0,,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166264,356066903598,08/01/2010,,5.0,32933.86,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166265,356066903598,09/01/2010,,5.0,32892.32,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166266,356066903598,10/01/2010,,5.0,32850.61,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166267,356066903598,11/01/2010,,5.0,32808.73,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5166268,356066903598,12/01/2010,,5.0,32766.67,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
