,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7950198,494983028506,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,179,178.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950199,494983028506,02/01/2010,,5.375,,2,178,178.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950200,494983028506,03/01/2010,,5.375,,3,177,176.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950201,494983028506,04/01/2010,,5.375,,4,176,175.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950202,494983028506,05/01/2010,,5.375,,5,175,175.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950203,494983028506,06/01/2010,,5.375,,6,174,174.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950204,494983028506,07/01/2010,,5.375,130066.05,7,173,173.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950205,494983028506,08/01/2010,,5.375,129566.66,8,172,172.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950206,494983028506,09/01/2010,,5.375,128561.15,9,171,170.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950207,494983028506,10/01/2010,,5.375,128055.02,10,170,169.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950208,494983028506,11/01/2010,,5.375,127546.62,11,169,168.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950209,494983028506,12/01/2010,,5.375,127035.94,12,168,167.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950210,494983028506,01/01/2011,,5.375,126522.98,13,167,166.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950211,494983028506,02/01/2011,,5.375,126007.72,14,166,165.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
7950212,494983028506,03/01/2011,,5.375,125490.15,15,165,164.0,12/2024,29700,0,N,,,,,,,,,,,,,,,,,,,N
